-3.350174566679594568e-01,1.971996199559180978e-03,-7.902100042020985260e-01,-4.902873017557378144e-01,-7.760403657961333079e-02,2.732931123520964123e-01,-4.045090844197001823e-01,-2.400483069823845794e-02,1.040802034864876657e-01,2.098399568416255828e-02
-7.924003657326467165e-01,-3.403017562840848775e-01,-1.132606820997624553e+00,1.350659779705781771e-01,6.250559321471782503e-03,-8.792938555365182804e-03,-8.342186812399184082e-02,-1.318870997730348105e-01,4.790498116395174727e-02,6.635422736984784853e-02
8.136479334818285114e-01,-4.478976755681876587e-01,-2.289002411961799655e-01,-0.000000000000000000e+00,-1.435998888026349951e-01,3.659915994560096475e-02,5.639807658235810456e-02,-5.456684820449853729e-02,-1.401763628280565666e-01,-1.398104863751128135e-01
1.318591724056256409e-01,-4.611163706913066866e-03,-9.123950631910227732e-03,-8.468929569577693384e-02,-6.393913660482424162e-03,-8.020970276085896689e-02,-1.372862535597583200e-01,1.729013333669558511e-03,4.656390778612050536e-03,-2.159879818930006690e-01
1.706069970420046600e-01,0.000000000000000000e+00,1.097270859096496076e-01,2.714499531349004804e-02,-1.681432448184817796e-01,-7.395295272427232502e-02,-0.000000000000000000e+00,6.691566583645816926e-03,-2.964954379674674678e-01,3.672844886586418625e-03
-4.538386007382957943e-02,-5.737307746164753766e-03,-3.178902708076856293e-02,1.021314065302803553e-01,-4.015550705727546910e-02,-7.711782060444884179e-02,-5.061121758172464069e-02,7.880541549537951884e-02,-5.135242627116590186e-02,-2.387684136844238011e-02
-1.235297023720953180e-01,2.739572760785158670e-02,-8.560729508857525816e-02,2.726158545917394815e-01,-6.982421026273380113e-03,-2.396773691754866889e-02,-1.274542907459345897e-01,1.160989900704369193e-02,-8.288647407691354663e-02,-2.270988735088128596e-01
-1.182658180905843959e-01,-4.151603615471943787e-02,-2.588693439808577579e-01,-3.024582395829981674e-01,-5.954322619974652085e-03,-3.829603877900775166e-01,-1.826100230800608085e-02,-1.950623865805385382e-01,3.227891954662273633e-02,-3.465129182882192849e-01
-4.411312678420992173e-01,6.954581959682149981e-04,4.516500620876720551e-02,-3.158930593557607303e-02,1.437201274448722810e-01,-4.582508171754894749e-02,1.682846573944755215e-03,-2.910294989025914436e-01,-2.173853499223546426e-01,2.370329462557420608e-01
-0.000000000000000000e+00,-1.319739839240146040e-01,5.235399406305824010e-02,3.855280073403866831e-02,-6.723147715595992335e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.082423782914943344e-01,0.000000000000000000e+00,-1.570152308895415572e-01
