-6.782202524746783201e-01,3.627166057674388044e-01,-7.941107946221442893e-01,-1.371067786962688884e-01,8.755258060428487699e-02,-2.392244385340917545e-01,-3.093325507876404923e-01,1.461553898672616481e-01,2.743338117063835457e-01,-1.585142668044478009e-01
-8.433695091320729809e-01,-2.684075851194606122e-01,-4.829972983719598156e-01,1.351656081200867665e-01,8.683168359050506824e-02,-1.749653463398430087e-01,-9.372388557796748620e-02,-8.280465524472488403e-02,9.902597642414127932e-03,1.205381177296033363e-01
4.672208340970420704e-01,-1.848847530883125090e-01,-2.771308532215899789e-01,1.440153992729791832e-01,-3.780386783871629575e-02,0.000000000000000000e+00,7.570476247919356860e-02,-1.478117109560282416e-01,-1.599586051666072040e-01,0.000000000000000000e+00
6.851439304382912765e-02,2.012038960073665381e-02,-3.878634044699664357e-02,-3.024202284924881745e-01,-1.755879377173441835e-01,-1.062496061385323903e-01,-3.766503393171059810e-02,1.047176395922635589e-01,4.400175793619206382e-02,2.477621613917587173e-01
5.261494918534538323e-01,7.261373476156533779e-02,1.839286218276449947e-01,1.339691581136384924e-01,-2.491200732994639233e-01,4.473901056342321353e-02,1.540441437116139844e-02,-1.466204904441002210e-01,-1.186923908563933122e-01,1.527845949719005558e-01
-1.332825346140363854e-01,1.877169135153381185e-01,-1.565038302689280292e-01,3.454397041359602016e-01,5.277696931524752250e-02,-1.365209788672200053e-01,-1.804412261261474637e-01,5.122548318002919342e-03,-1.560121131184303567e-01,-2.603050666464154506e-01
-9.658143133343211062e-02,2.307864592216524735e-01,-1.099345071325477652e-01,1.775976657362760280e-01,-3.835615896702008337e-02,1.663664125511953307e-01,-2.112702036359104807e-01,1.767052155300466790e-02,-1.421688918598759677e-01,-9.658796197749326684e-02
0.000000000000000000e+00,-1.935698118832072379e-01,1.143118594120279691e-01,-2.530667175591959084e-01,2.515265914644408962e-01,-9.720379232399271874e-02,-4.179316751121980311e-01,-3.565299853429483856e-01,3.984152988724630751e-01,-2.713158370872287284e-01
-4.812372633253923782e-02,-2.697719600342265434e-01,1.968945505136324436e-01,-2.941218786473777033e-02,1.294017733502978718e-01,-2.090339822414118975e-01,-1.852576498866991342e-02,-9.708842477356895151e-02,-2.259954604480062801e-01,3.705752873656865693e-03
0.000000000000000000e+00,2.418975441390529128e-04,-0.000000000000000000e+00,-3.727606532758068192e-02,-4.284994774718834387e-01,-0.000000000000000000e+00,1.747276824197636913e-02,4.514096756933960175e-01,-2.934709487283064522e-02,-1.876865791407625605e-01
