-1.453773152777645405e-01,0.000000000000000000e+00,-3.873756358936298883e-01,-2.963986197381129339e-01,1.670146783900652854e-02,1.357015371472390375e-01,-0.000000000000000000e+00,-3.816438556739271126e-02,1.851352936205801214e-01,0.000000000000000000e+00
-5.628669926786373789e-01,-2.928717536786430431e-01,-5.566180388913750665e-01,-0.000000000000000000e+00,1.303712932653177531e-02,0.000000000000000000e+00,1.153057133350466057e-01,-1.505611994403546483e-01,3.085886556764043734e-02,4.991923315620094836e-02
7.497793047951976098e-01,-4.423923801458741201e-01,-2.822386740584704734e-01,-1.044099091659962952e-01,-1.109699509072914342e-01,-5.676522239607057624e-02,2.249959999208308095e-02,-6.458840312415890794e-02,-1.453465214846925424e-01,-3.413251985139104661e-01
1.218076658238244070e-01,-3.870432796363396707e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.227285589522958104e-02,1.088592599279284822e-03,-5.479347807299053685e-02,-0.000000000000000000e+00,3.172185331348739007e-02,-6.641490762073966325e-02
3.192160553368261072e-02,0.000000000000000000e+00,5.103023760579154799e-02,0.000000000000000000e+00,-2.198691105310343341e-01,-0.000000000000000000e+00,-5.294585858677542528e-02,2.894423826898406132e-02,-3.001425016405948609e-01,0.000000000000000000e+00
-7.295485750306240913e-02,-2.739268974938064913e-02,0.000000000000000000e+00,4.999626100070797552e-02,1.089599974290908491e-02,-4.553448135132349625e-03,-3.512545206251135171e-02,1.260954730617832587e-01,-7.222071382213033838e-03,3.116072099525690753e-02
-1.363632914129119522e-01,5.796547859696409705e-02,1.045134573010287303e-02,1.207736939834917200e-01,4.303953723600189435e-02,4.746339999559290312e-02,-1.530870039076533962e-01,-2.281855288164371526e-02,-7.176139938706527222e-02,-2.394358998442777942e-01
-1.811349587030182395e-02,8.106960140595045883e-02,-1.421180667629152738e-01,-5.392550365671562596e-02,3.373280824864109684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.919308971306614153e-01,1.555780565822441168e-02,-8.948319193128996887e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,7.110625275034274106e-02,1.691262975053066941e-01,1.722887257915371173e-01,-0.000000000000000000e+00,-1.360850809687581542e-01,-3.735954465410026154e-02,-3.793180839314377328e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.160458515161398411e-02,3.611244639285143831e-02,0.000000000000000000e+00,-0.000000000000000000e+00
