-3.853380060270484297e-01,-7.647451805570378014e-02,-7.871803103458899775e-01,-6.599930840404055754e-01,-7.666746938151385027e-03,2.176230024621892134e-01,-3.470696404324700723e-01,1.803597572449882475e-02,1.739789624522021794e-01,0.000000000000000000e+00
-8.479859569282713894e-01,-4.525691737426766892e-01,-1.308792109994807662e+00,1.738204759766777685e-01,-0.000000000000000000e+00,1.474259400251595742e-01,-2.003761868448820233e-02,-1.468743735391924710e-01,3.718760394440900202e-02,3.753234895606733651e-02
7.858303147382872389e-01,-4.628449466667767798e-01,-2.770041242644392665e-01,-0.000000000000000000e+00,-8.330541103913494116e-02,2.250785510187564009e-03,7.862953330073509106e-03,-3.864634929381457334e-02,-1.041591354509635858e-01,-1.399209063115309237e-01
1.433442384400899772e-01,-4.526851662536488657e-02,-7.135146420860456924e-03,-2.280825526616823695e-01,-0.000000000000000000e+00,-7.972297204247994970e-03,-1.287888251724073341e-01,-5.842964393646373281e-03,2.585542762929694122e-02,-3.022182675127689788e-01
1.547503319079480688e-01,2.460608382164250138e-02,2.416409145884702292e-01,-6.275025694206913529e-02,-2.061561763450375784e-01,-5.411775166677252474e-02,2.438421550574752794e-02,1.676820465339191532e-02,-2.964860194516516501e-01,0.000000000000000000e+00
-4.562436133504677027e-02,-4.239041308786545281e-02,0.000000000000000000e+00,4.214005519698894170e-02,-3.079166637029330869e-02,-5.380633667454196717e-02,-4.379635674229007819e-02,8.958594745226038103e-02,-4.943753262430364281e-02,-1.158147622477232741e-01
-1.258075889609291675e-01,7.299508327025391874e-02,-0.000000000000000000e+00,1.996565963791120391e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.711009129267170581e-01,-2.417588970394298799e-03,-8.399004206315090204e-02,-2.585102593828925710e-01
-0.000000000000000000e+00,-1.788316080797236821e-02,-2.864926037814858328e-01,-1.888907527714659973e-01,-7.590517945158649880e-03,-3.043583360062773746e-01,-6.585853943269570111e-03,-2.780426545117889447e-01,0.000000000000000000e+00,-3.942838318437669187e-01
-5.119221741986526575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.555811575038808015e-02,3.616561170966697131e-02,1.236199207709584164e-01,-4.371891922698800115e-01,-3.656910436088486316e-01,2.993377900270591252e-01
-0.000000000000000000e+00,-1.328263487507651552e-01,2.645434283568163375e-02,1.111036536423095078e-01,-0.000000000000000000e+00,-2.930190438380681200e-03,-3.280545344137612840e-02,2.394827537902275427e-01,4.246673085063153857e-02,-2.956513517282102210e-01
