-3.789506603056234102e-01,9.702262128063307914e-03,-7.947916392546826581e-01,-5.033549848261824611e-01,-6.180733307532598753e-02,2.445653633150546014e-01,-3.986333021368111962e-01,-2.588322931656427198e-02,1.054965280810921252e-01,4.091982145885969535e-02
-7.895748510318872926e-01,-3.745836108004679255e-01,-1.230439913817138686e+00,1.833199088412501565e-01,1.266433618285256295e-02,-0.000000000000000000e+00,-6.632899324185620449e-02,-1.508452916118292464e-01,1.993053983301736748e-02,1.147609052907706401e-01
8.597389737335394688e-01,-5.304865259324756943e-01,-3.394499026315663248e-01,-1.629167521782641775e-03,-1.238757742445836252e-01,2.594012280817646274e-02,8.370154920020873857e-02,-5.354630794181842318e-02,-1.235138842155889816e-01,-1.367266968204411681e-01
1.206278695391284628e-01,-2.748911381109836113e-02,-1.259193152110514927e-02,-1.978555530587471634e-01,1.106309475466722009e-02,-9.418804112369073833e-02,-1.313834439412551458e-01,4.656373763718883382e-03,3.004348379148338855e-02,-2.227977765798296317e-01
1.859700846246427897e-01,9.360879831784499686e-03,1.324276932518597405e-01,9.769790637401885164e-03,-2.356111250275980395e-01,-2.862711911805330620e-02,-2.308616755325011618e-03,6.923656886145286744e-03,-3.402939991313418955e-01,3.498933452977922437e-02
-4.584923563646672168e-02,-8.205016714542422498e-03,-2.885812813181671752e-02,7.151993289967469025e-02,-2.515727046506175887e-02,-1.375376515897206720e-01,-4.815237186235954425e-02,7.208975909835182994e-02,-4.899906881142981202e-02,-3.450825901726108785e-02
-1.671382806701663948e-01,7.904140494257290428e-02,-1.165920769432015613e-01,2.934857750271912535e-01,-1.388052388757263006e-03,-4.602113952164825494e-02,-1.864044021817522212e-01,-4.242436148821279989e-04,-1.024338335566878783e-01,-1.994018407232737156e-01
-3.378093869200222976e-02,-2.480113835059305841e-02,-3.000510454010370531e-01,-2.783157494800438392e-01,3.251958498431917807e-03,-4.080929817793067516e-01,-2.983503226165098998e-03,-2.791655341562825909e-01,9.454508807535167564e-03,-3.228964912196076176e-01
-4.217729303462742219e-01,1.675071179420991284e-03,3.742608435642771902e-02,-7.738922912769199275e-03,1.177439807447163145e-01,-3.698969236244648712e-02,2.736613972550624996e-02,-3.339906869452083926e-01,-2.655973840812244080e-01,3.169955467028135465e-01
0.000000000000000000e+00,-1.317066807068043577e-01,6.265651294102175806e-02,5.374719666772741211e-02,-3.577622846512515387e-02,4.871550789655430119e-02,-1.966843172018589714e-02,2.341244727737266107e-01,5.758554604796746468e-03,-2.695414079204749846e-01
