-2.538878920010320672e-01,3.506757877709890114e-02,-3.485676214581172050e-01,-9.352191954685981634e-02,6.796109453456697369e-02,-2.149647313272824156e-01,-5.862668532682772937e-02,-7.640826644874196445e-03,6.292150076996609609e-02,2.557656437363347787e-02
-3.449896569470384811e-01,-3.960877965376843890e-02,-1.554552866464692096e-01,8.877368091982357212e-02,-1.918348584066790694e-02,-0.000000000000000000e+00,-7.642257785975352380e-02,-2.985623932712113890e-02,2.018554869178161223e-02,4.059330340175093532e-02
6.687562074535112477e-02,-2.447875044440528391e-02,-2.170987203578951530e-02,0.000000000000000000e+00,-5.063163627752474000e-02,-0.000000000000000000e+00,-6.294867594705554070e-02,-7.033772786182052386e-03,-4.994922787407900244e-02,-2.849781705142609076e-02
1.992925393080361915e-02,-7.051605172257410792e-02,-1.191959075531867987e-02,-7.989560429394962360e-02,-6.637332660364538006e-02,-1.009653935369297095e-01,-2.773110796633359784e-02,9.218297820522303176e-03,-1.206370003724715340e-02,4.468545644689113361e-02
8.448480948407040281e-02,5.154364628056649217e-02,1.112468297283304985e-01,-4.326116771760940560e-02,-1.022317271112549858e-01,-3.208155600601698444e-03,-7.497199833625543819e-02,9.300735201438329637e-04,-6.579778910669308034e-02,3.233045294682593274e-02
-6.356425037881663354e-02,8.730490454060763073e-02,-1.288923513629106066e-01,1.131345218538081093e-01,2.509533612947284498e-02,-5.155945994252880867e-03,-1.183108371141991938e-01,-3.672338816525859331e-03,-4.726014499069444708e-02,-8.991296526442353609e-02
-1.437350273779819110e-01,7.531056023240198516e-02,-5.177415436303614560e-02,6.656781912486356423e-02,-2.326309145464606348e-02,8.539280626996469115e-02,-1.322237177923758500e-01,1.324041301994677115e-02,-7.469252506204883402e-02,-3.664382731224259671e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.706757728978906125e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.187740475071548563e-02,-5.735976780068576669e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.223570485305437563e-02,-0.000000000000000000e+00,1.191399514871884502e-01,-2.377190060164080521e-02,-1.503038108995482028e-02,-0.000000000000000000e+00,-8.103253592447963449e-02,-1.416251961340125182e-02,-9.845719401762897949e-02,-0.000000000000000000e+00
2.604793029524650819e-02,-1.614063820518617798e-01,-7.407948325750635110e-02,-6.949810462660863108e-02,-4.542354311307081338e-02,-1.139510010634685738e-01,-0.000000000000000000e+00,2.750728229719020049e-02,-4.240216709510268890e-03,-3.725592612318818359e-02
