-5.297074477106029633e-01,-3.843517665052387788e-01,-1.094686665313814533e+00,0.000000000000000000e+00,3.128367630466392657e-01,-9.916893516521911867e-01,3.404622590653797517e-03,-1.081908715436864787e-01,2.280516521681714148e-01,-1.097724639789546264e-01
-8.309240475769698042e-01,-1.011170401285669956e-01,-3.925148032701287759e-01,1.300310976168325972e-01,7.641359723232349355e-02,-3.168788620584923610e-01,-1.248004871434490459e-01,4.722622814394235313e-02,-1.278915727040455183e-02,2.938890561960757694e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.688578980994160650e-01,-0.000000000000000000e+00,5.499308301099382207e-02,0.000000000000000000e+00,-8.364920544200343810e-02,1.080691020911388606e-01,-2.141644385896739056e-01,-9.878553891140538779e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.131447210603611489e-02,-2.711957282771484609e-02,-0.000000000000000000e+00,-1.517253227174592545e-01,-3.854275227519553260e-02,-0.000000000000000000e+00,-3.506410961513051205e-02
0.000000000000000000e+00,-0.000000000000000000e+00,4.519639549046911009e-02,-3.434404907755512354e-02,-4.103363946259972611e-02,2.413327748649207391e-02,-5.130353633389101581e-02,6.918779068995747905e-02,-1.772299640630860540e-01,-0.000000000000000000e+00
-3.135758949432354559e-01,1.754370195458974657e-01,-2.509670642048970612e-01,1.589456997968449470e-01,8.126572477767672609e-02,-2.086512838157833505e-01,-1.733438366063053959e-01,9.708878452482122556e-02,-1.289452208537471278e-01,-1.040688354693192763e-01
-3.540978342476213125e-01,1.580840014373763314e-01,-2.198099778868048970e-01,1.316320907703130150e-01,4.832251479717142306e-02,1.874272615051670102e-02,-2.248591247079894384e-01,7.445437571029839274e-02,-1.411035441721509853e-01,-8.705923411985964921e-02
5.167754377554106826e-01,-5.327502871456101241e-01,0.000000000000000000e+00,-1.559016728068781110e-01,-5.579197849135624637e-02,-1.591829404340891485e-01,-1.300668533262518654e-02,-3.599201730230550123e-01,3.277795956497652763e-01,-0.000000000000000000e+00
9.488340249593169018e-02,-0.000000000000000000e+00,2.874481917717182644e-01,-1.125726391144106775e-01,-1.955351821324795986e-02,0.000000000000000000e+00,-5.190741203400794229e-02,6.483139945757540601e-02,-2.275012105166872856e-01,6.479624242888290878e-03
-4.116197688273744437e-01,-6.426369393505625416e-01,-3.722322170277927444e-01,2.618493628607341805e-01,-2.448300699775458195e-02,-5.167415426930812572e-01,1.589131645903063203e-02,-6.815163483619246509e-02,1.108306772609886637e-01,-2.823429681899933819e-01
