-9.431167015939920240e-02,-0.000000000000000000e+00,-1.213992950851824383e-02,-2.790019816871926531e-02,0.000000000000000000e+00,-3.689722016364588297e-02,-2.819219524185410941e-02,-9.585399915741867408e-03,-7.054468480313168081e-03,3.340359086317436482e-03
-1.429111214054521461e-01,-1.298397494079501537e-02,0.000000000000000000e+00,-2.235981062400242692e-02,-0.000000000000000000e+00,6.880470986174844206e-02,-3.817345667006221549e-02,1.424535675271573938e-02,-4.200913214913384874e-02,3.119415449401434851e-02
-0.000000000000000000e+00,-2.279459047673892264e-02,-5.467865688532536073e-02,-1.357978149748306600e-02,-4.866211403867239625e-03,0.000000000000000000e+00,-4.344301802836487980e-02,-4.047398445846724785e-03,-2.909416730152222103e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-5.214341377209357614e-02,-0.000000000000000000e+00,-3.119629234845268037e-02,0.000000000000000000e+00,-1.717658395363359791e-02,-2.083185754252120728e-02,3.911757369449694877e-03,-5.482363129686709108e-02,-1.386363020294292120e-02
-0.000000000000000000e+00,-1.794060888166077936e-02,-0.000000000000000000e+00,-1.886779702422837013e-03,-3.281636570887386944e-02,-0.000000000000000000e+00,-4.825259392705249367e-02,-3.896485783687981142e-03,-4.016366005428948643e-02,-6.155744391193284683e-03
1.107645799129086808e-04,1.231454730122081252e-02,0.000000000000000000e+00,-1.291279830432392854e-02,1.447803538586631134e-02,-9.751123970279718112e-02,-4.651049549952505913e-02,0.000000000000000000e+00,-2.704688221232961348e-02,-4.347055605751610173e-03
-8.171621812786057648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.912011080098585863e-02,8.020083417100701750e-04,0.000000000000000000e+00,-8.339568926027775275e-02,-0.000000000000000000e+00,-3.129131518933201545e-02,1.503664933287600543e-02
0.000000000000000000e+00,-6.533231240704860145e-03,-5.205129257874916912e-03,-1.950454879854506343e-02,-3.509406290505977959e-04,-4.641127143463381899e-02,-4.942190285011342082e-02,-6.018710304099025160e-02,-4.669913483010196330e-04,2.523929319474408142e-03
-0.000000000000000000e+00,-1.009409671286314383e-02,0.000000000000000000e+00,-1.363291390136636520e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.594792142982235594e-02,-7.343521709339760964e-03,-6.370364714078130541e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.362499217074102965e-02,-1.805972241613722565e-02,-3.821894291398832740e-03,-2.290804714528990940e-02,-5.008701373474451490e-02,-2.357931729772775806e-02,-0.000000000000000000e+00,-4.345526858203817289e-02
