-2.249464995516121113e-01,-0.000000000000000000e+00,-5.966356558314299674e-01,-4.980819664457378226e-01,-1.262729172774867265e-02,0.000000000000000000e+00,-1.002635550676609921e-01,-1.442869270200996257e-01,1.414396047235375875e-01,-0.000000000000000000e+00
-5.429156231980922787e-01,-2.462551080191243691e-01,-8.586915943641160176e-01,0.000000000000000000e+00,-7.104556336728670707e-02,-0.000000000000000000e+00,3.664060076092407782e-03,-2.000609054715762336e-01,-0.000000000000000000e+00,1.669144381791391185e-01
5.917813824139551704e-01,-3.926421357399401124e-01,-3.642292426968046781e-01,-3.083997756353623956e-02,-7.991634951838288980e-02,4.321932382043467552e-02,-3.089278263439220254e-02,-1.432891820359938687e-02,-7.092002465134764067e-02,-1.671987151612351619e-01
1.092326265380725858e-01,-3.528743566351859318e-02,-2.129574185834098854e-02,-2.490659294131168655e-01,3.617029838738147762e-02,-1.539056894382972718e-01,-9.657535636510229671e-02,-2.049186634019311073e-02,5.204970347451550600e-02,-2.264382010020758451e-01
1.130676871041336601e-01,0.000000000000000000e+00,7.949457911013833866e-02,0.000000000000000000e+00,-2.152557056692411819e-01,-0.000000000000000000e+00,-3.854233182451400480e-02,4.357193406121948054e-02,-2.978162463182317810e-01,6.364325027347902258e-03
-9.266276033158380929e-03,-1.023522659389513451e-02,0.000000000000000000e+00,4.011471038797809890e-02,-2.829157671990029446e-02,-1.199295727731088668e-01,-5.451346339216885800e-02,6.233963038208416990e-02,-4.290223769406763255e-02,-8.585141103854938838e-02
-1.383856206251387888e-01,8.919757426863277050e-02,-4.924245845198755439e-02,2.248958430491120319e-01,1.979716066558636495e-02,-9.749795337883140900e-02,-1.630050537008812805e-01,-1.727876406618522251e-02,-7.401754062864039641e-02,-2.148832763122435763e-01
-0.000000000000000000e+00,5.313350384436547197e-02,-2.631175461375598879e-01,-1.768599855835654988e-01,-0.000000000000000000e+00,-4.319484572160720570e-01,0.000000000000000000e+00,-3.378796551981292917e-01,-1.579388933509486351e-02,-2.307177078858383967e-01
-3.176213463578859142e-01,-4.862271655284038790e-02,6.768971921455106677e-02,-1.436125201802122275e-01,2.268532894280223255e-01,-0.000000000000000000e+00,1.841063538377203934e-01,-4.075488527722637699e-01,-1.395680304782204451e-01,1.709023113451352827e-01
6.059853910034677417e-03,-1.524496858887188777e-01,5.554664926007336218e-02,0.000000000000000000e+00,-2.227235262575549130e-02,0.000000000000000000e+00,-1.066873322163771828e-02,2.214331542869752700e-01,2.683073385493058710e-02,-2.737260688103710926e-01
