-1.033159774290642180e-02,-1.413768659092726199e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.308340455513955808e-02,6.461322433068338034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.695321059856440660e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.409691833765732739e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-7.539814094310708092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.744788840026383153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.302702377408810064e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.146288322555687883e-02,-4.819884360958692077e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707121671843671695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.913088658218733300e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.492787153132671685e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
1.199426694869118589e-03,1.242352897504371209e-02,1.737134389740128126e-01,-8.103932655094595039e-02,-5.268144461569189418e-02,4.680268847488430750e-02,-8.681667604865511961e-04,-3.890243713824994426e-02,-3.605320851083309436e-02,5.706690651186422519e-02
1.804651221024822227e-01,4.354591838462427977e-02,3.737637353504749682e-01,-1.519161896233650610e-01,-7.939538022286113383e-02,1.772251181860633532e-02,-1.965134020735489206e-01,1.262834464845274396e-01,-1.898016308462621426e-01,9.217907981270727358e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.307120827605789716e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.238776881689862830e-02,-0.000000000000000000e+00
