-1.689926093365714532e-01,6.840140465933305935e-02,-3.895502886873652981e-01,-1.789922079767658492e-01,-1.270303206841905674e-01,6.208991783098635059e-02,-3.171237084708780074e-01,-2.208292847309989773e-02,1.137328734481124481e-01,-4.413910418605449665e-02
-3.372907548792545840e-01,-1.075970436620883458e-01,-8.320353463358616253e-01,1.229340682375583763e-02,-7.874292947196524783e-02,-9.383967464453296659e-02,-1.343295289261865755e-01,-1.249285531489032486e-01,1.094730909041217726e-01,1.957695110577591102e-01
1.390072520784031429e+00,-2.141732388712059565e-01,-0.000000000000000000e+00,-1.069917105789675998e-01,-2.437116813337314447e-01,3.621871448290369111e-01,-0.000000000000000000e+00,-2.378404742525992276e-03,-5.592504256911386140e-02,-4.174764943057955591e-02
1.365489574022837049e-01,4.252590773630785664e-02,-8.283607054912043785e-03,-2.102904088032395979e-01,-4.708027480901619266e-02,-1.935466628801864875e-01,-2.697755875640646117e-01,1.039043137460386457e-01,9.440852233766465484e-02,-7.632058481342800238e-02
0.000000000000000000e+00,-6.568258880652690090e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.564391385837983484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732663048909694325e-04,-9.017444383423024734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.165654914720944263e-01,1.690805083850385193e-01,-1.053150296847861350e-01,-1.496780887014249051e-01,-0.000000000000000000e+00,1.977957185914750726e-01,-3.094411232627615194e-01,-1.467098505956264121e-01
-0.000000000000000000e+00,1.425672356516099470e-01,0.000000000000000000e+00,3.501365056695990297e-01,-9.555187613378178513e-02,0.000000000000000000e+00,-8.733622148352136738e-02,-0.000000000000000000e+00,-3.135466930053484869e-01,-0.000000000000000000e+00
-8.983059887365540258e-03,-3.379994761109336721e-02,-0.000000000000000000e+00,-2.162135053767972048e-01,-0.000000000000000000e+00,-1.463639597153741645e-01,6.630781323862985563e-03,-1.427043010709955484e-01,2.373939548407291705e-05,-3.812525096478926179e-03
-2.500107455039410898e-01,-5.463525978352756080e-02,1.637511523506212374e-01,-1.888646222619983495e-01,1.596937463013191616e-01,-1.286724307880786344e-01,1.160220651448845607e-03,-1.560482209704472656e-01,-2.198389714535671224e-01,3.108059667705058704e-01
-2.230890984446160658e-02,-2.743728510761428430e-01,2.617337781765728955e-01,-1.791349327359894120e-02,-1.071848369392515848e-01,1.539314661043273413e-01,7.620918138573698486e-02,9.096759230681356057e-02,-1.140951700361289567e-01,-2.039592607138035474e-01
