-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.593030293744407577e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.732211288025043205e-01,-1.276716900771221186e-01,-3.963431409840269537e-01,-0.000000000000000000e+00,1.522233101568409297e-01,0.000000000000000000e+00,-9.274243047303733223e-02,-1.425583314169413807e-02,-6.074797742029837411e-02,7.316421055129021522e-02
5.106785581711784094e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.056742762139114555e-01,0.000000000000000000e+00,-6.710831077588892690e-02,0.000000000000000000e+00,-6.257274202155854725e-02,5.869915126268000077e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.136488581784914909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.038536375804719580e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.810022801121753844e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.164320274223787255e-02,-0.000000000000000000e+00,-3.482733784918189829e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.093395759132371803e-02,0.000000000000000000e+00,-6.028693637666223543e-02,0.000000000000000000e+00,-5.090663909514686614e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.603846455047394669e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.489550870163938501e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.341795930190846142e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.004888944105800097e-01,-9.267366560147911533e-03,-1.650750672889522708e-01,1.422656883526929143e-03
4.265274940438808504e-01,0.000000000000000000e+00,-3.339582306769953851e-02,-0.000000000000000000e+00,-1.916663013062528190e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.695208724534297356e-02,-2.987801337341525199e-01
