-0.000000000000000000e+00,-7.685806199914267667e-02,-0.000000000000000000e+00,-2.722109095741993140e-02,-5.373815004103320997e-02,0.000000000000000000e+00,1.914400728955867673e-02,-0.000000000000000000e+00,-2.942761355899076864e-02,-9.193775097835345245e-02
-0.000000000000000000e+00,-8.305405670875815050e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.405890998673484382e-02,-9.752139284953592613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598545380830165119e-02
7.257143018079268426e-01,0.000000000000000000e+00,-5.799299236623685072e-01,-0.000000000000000000e+00,-4.784692035496651563e-01,-0.000000000000000000e+00,-5.285548614036403477e-03,1.445779620788480158e-01,0.000000000000000000e+00,2.043670041164190668e-02
3.289887798377543193e-01,-1.614993856541767636e-01,-6.131217741550286371e-02,-6.687246751745955231e-02,-9.938300713921541241e-02,-2.488249659293045590e-01,1.310368953546925397e-01,-0.000000000000000000e+00,8.295033724652371362e-03,1.572391091853909961e-02
0.000000000000000000e+00,-3.759675121859743646e-02,-0.000000000000000000e+00,-3.548092719523793931e-02,-2.150070819956902690e-01,6.284018388162886104e-02,-0.000000000000000000e+00,-9.032538435032744228e-02,5.482659903029108057e-03,-6.020041170999444052e-03
-0.000000000000000000e+00,1.709041534014001940e-01,-0.000000000000000000e+00,5.039994700609504337e-03,-1.444174290145635031e-01,-1.223529980734515688e-01,-1.039378031291536275e-01,-8.661908212878580149e-02,-0.000000000000000000e+00,-6.109089004879277723e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.636358751319701738e-02,-1.860840601781026393e-01,-1.464590234493210741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.367594033527188557e-01,0.000000000000000000e+00
3.906039780533175632e-02,-3.725385586475943311e-02,-0.000000000000000000e+00,-1.374105262885811085e-01,-1.029013838319565166e-01,6.515658518416625293e-03,6.133519163993245843e-02,-1.493955608806570301e-01,1.420761792027663492e-02,-8.150800286234048328e-03
9.750970671681236102e-03,-7.099918247163057583e-02,4.503522603498912313e-01,-1.968298601496017708e-01,3.518658232304853334e-02,0.000000000000000000e+00,3.349362006776973599e-02,-8.492703997367807844e-02,-4.593415703787658011e-02,4.131173975573450285e-02
1.474722447331749120e-01,-9.155297999494664551e-02,4.043509385992101191e-01,-2.654648548041353417e-01,-2.606701510640669489e-02,3.596939550773545213e-02,2.183024383378405486e-02,-7.101874880034909909e-02,1.787371644015206540e-02,-2.508786097021864503e-01
