-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.308310309154965739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.009547469004943410e-02,4.462809163505518928e-01,-1.000274080002287319e-01
-3.897075391862295790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.066510473838345185e-01,0.000000000000000000e+00,-4.379506602263357265e-03,-6.885394541651941591e-02,1.068077448227068016e-01,3.242639494943228562e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.637036070801581374e-03,0.000000000000000000e+00,-4.987669306900492650e-02,-1.374588093304439929e-01,-0.000000000000000000e+00,-1.186758845741385238e-01,5.576231670853800532e-02,2.112167394305578677e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.392827096625087915e-17,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974905225462866537e-02,-2.663108785720367036e-02,1.054057020016795770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.835753208284745586e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.383473777411915934e-02,-0.000000000000000000e+00,3.621867635742042485e-02
0.000000000000000000e+00,-3.514843534650720636e-01,4.338526498589220237e-01,-9.384195768771393109e-02,1.042779163422176969e-01,-0.000000000000000000e+00,-1.664126443995555538e-01,-3.392472688038392636e-01,6.183768779581300112e-01,-3.706592407540271195e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.232692184151827804e-02,-1.485397017434657574e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.884248909074047740e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.082033922562103179e-01,0.000000000000000000e+00,-9.177443038866653358e-03
