-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.317673603738286597e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.682210907019150547e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.470798161871529897e-02,0.000000000000000000e+00,-3.935007358963984320e-02,-0.000000000000000000e+00,-1.639938933249421651e-02,0.000000000000000000e+00,-8.913677393993084397e-02,-2.204401638293043350e-02,2.712545790935646725e-02,-9.514353774099233718e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.086927826483963661e-01,-0.000000000000000000e+00,-9.526993996435592638e-02,-7.153944145995433379e-02,-2.604813529847977219e-02,2.603924051329537664e-02,-0.000000000000000000e+00,-1.461816276086224942e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.682210907019150547e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.395787344477568581e-02,7.727957516803232729e-02,-0.000000000000000000e+00,-1.646543050675752240e-01,1.226009571219570105e-01,-2.390168614211863329e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.613446173319004306e-02,1.293806799207146072e-02,-0.000000000000000000e+00,-5.609803414212447686e-02,-1.335830285417595811e-02,-1.247821855291507236e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
