-2.216847491531561964e-01,6.849532988304302128e-02,-6.159399518622841185e-01,-3.391178126504690304e-01,-0.000000000000000000e+00,1.417809996896763347e-01,-1.916039110203952567e-01,-7.019380501649019610e-02,1.061212444798804028e-01,-6.251299274071957235e-02
-4.757795801676324987e-01,-2.073138934734950756e-01,-7.026447210501657326e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.032562616428220476e-01,-1.384333024064763884e-01,-8.334071536865179236e-03,1.241994182093480031e-01
6.184274328366160534e-01,-3.753035912704028032e-01,-2.770250035093004271e-01,0.000000000000000000e+00,-9.757714119536627095e-02,2.236941054761836228e-03,3.908715908113766235e-02,-6.117285882670486785e-02,-7.279862579486230667e-02,-9.800026861405480849e-02
1.186620361218705955e-01,-4.074181981384700224e-02,-0.000000000000000000e+00,-1.099009709858462108e-01,-3.102981416300988962e-02,-1.255846801990518902e-01,-4.536529991740950035e-02,-3.256052362385204041e-02,3.442993702271625062e-03,-1.628247388847680055e-01
1.424685222147986374e-01,2.680710199111240033e-02,1.248398486951570602e-01,-6.489789138476097230e-02,-1.357363389912288609e-01,-1.092452019348097714e-01,0.000000000000000000e+00,1.924845361270457675e-02,-2.201434889202810996e-01,4.962863857567273440e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.286932709713787482e-02,-3.461690214481941835e-02,4.808438564194681547e-02,-0.000000000000000000e+00,-8.650074260547116478e-02
-9.254401017971806975e-02,9.674663340462549832e-02,-7.251036908935751257e-02,2.665147380912857855e-01,3.874300743394595847e-02,-7.357152983624722087e-02,-1.733507355926893756e-01,-2.225735822896739158e-02,-6.423599245284643267e-02,-2.004024522038116707e-01
-0.000000000000000000e+00,-2.381023708917686874e-02,-2.535905785836310988e-01,-1.427337611484076063e-01,-4.038824678049416500e-02,-3.354609902707971214e-01,-0.000000000000000000e+00,-2.100487987946633994e-01,-0.000000000000000000e+00,-2.010996684336703311e-01
-0.000000000000000000e+00,-3.628252831181479066e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.318490124219084403e-01,0.000000000000000000e+00
5.699092372822072913e-03,-1.438393105720394971e-01,2.492784133129666291e-02,-9.323538000433552464e-02,-5.115016934180478120e-02,6.313424156991971625e-02,-1.577180055482927876e-02,1.524593847661382950e-01,0.000000000000000000e+00,-1.531564723934759620e-01
