-0.000000000000000000e+00,-5.889476890439651093e-03,0.000000000000000000e+00,-5.187267170902899044e-02,-3.417785438975692869e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.236360437487621908e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.749269465140656843e-02,-0.000000000000000000e+00,-2.992707754977848647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.564732873805313340e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132857433518632828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-2.094236491741073916e-02,0.000000000000000000e+00,-4.639445199795832336e-02,-7.219944090711220841e-02,3.049730587619136832e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.505158223229881881e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-2.464033951402337316e-02,0.000000000000000000e+00,-5.595847311586553408e-02,-5.651435080919071235e-02,-1.651375243901982356e-02,-0.000000000000000000e+00,-3.713243700225749705e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,1.346148514604393609e-02,-0.000000000000000000e+00,-6.953388008407648813e-02,-6.517446242708591075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.581314366787623105e-02,-1.667831902449449415e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,2.449247614739300666e-02,0.000000000000000000e+00,-8.771635283723638876e-02,-7.727006717879782161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.646999502773743629e-02,-6.101504652265549514e-03,-0.000000000000000000e+00
-1.526579990452404945e-01,1.322371785792293419e-01,-6.351926280009808669e-03,-1.105267862116506711e-01,-1.017704866647167888e-01,1.003901989521885640e-01,-2.726996487560627846e-01,1.062795935860040425e-01,-1.862672215958703914e-01,-1.490316603117758550e-02
