-2.987446047210174926e-01,7.520549360683216611e-02,-4.289528580352491294e-01,-5.093767613898964736e-02,1.856031148354060981e-02,-0.000000000000000000e+00,-1.407576167562322178e-01,-3.966252320621923948e-03,1.225748286553902527e-01,-1.704825841943289483e-02
-5.187778295440086396e-01,-6.137473338907228210e-02,-2.199898424888646065e-01,1.455824930185848909e-01,1.135892478534579302e-02,-1.340789419706405750e-01,-9.745844943070758326e-02,-5.886252511981568403e-02,1.212128066364258523e-02,6.158319167618157147e-02
2.068590440596948868e-02,-4.574287426518112293e-02,-1.274767632776606652e-01,3.091002782446178321e-02,-2.982649770579825013e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.257102762031606720e-04,-1.171977216354224971e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.278542287916261955e-01,-0.000000000000000000e+00,-4.281480318890602127e-02,2.767871975788279912e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.060401002931127129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.664377133640724329e-03,-8.064884967162136431e-02,-0.000000000000000000e+00,2.295777582441370368e-02,-1.169156363817560988e-02,-1.157693313883333269e-01,6.554667673430540631e-02
-1.156473080857958191e-01,3.874059845803311947e-02,-1.823014284468362500e-01,1.555574700627293805e-01,3.049638716294397409e-02,-7.033233380294315329e-02,-1.033374441602007282e-01,-1.906588714378230909e-02,-5.325023557596981344e-02,-9.436569904606120773e-02
-3.150216757677606894e-02,0.000000000000000000e+00,-1.645192938740169253e-01,8.652768792919421359e-02,-3.460966617425803582e-02,1.126111120239318836e-01,-7.285583661389267995e-02,-1.689922694764348652e-03,-8.578588790046205725e-02,-5.177422693531373576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.432802281776810460e-01,-1.386428716389791760e-01,5.920218275535104463e-02,-0.000000000000000000e+00,-1.488473372759355762e-01,-5.234825157731490958e-02,3.016945943160667665e-02,-2.281432827525753729e-02
-0.000000000000000000e+00,-1.314292105989674775e-01,9.587568405600257679e-03,-4.682645458359469687e-02,5.414515303467926782e-02,-5.515740128837456208e-02,-8.085422884297303880e-03,-4.335405101767664249e-02,-1.089355370327280553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.247139120643160959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.251073590756006382e-01,0.000000000000000000e+00,-2.768549845262416667e-02
