-2.423737109795960631e-01,6.520730401386544417e-02,-3.398088775176997256e-01,-1.745558012343947640e-01,-1.479340649193842949e-01,8.938256207442621393e-02,-3.553339835662568391e-01,3.663309144793411992e-02,8.239709822999777278e-02,-5.844244355875137520e-02
-4.277726908615135937e-01,-2.718055809804203471e-01,-8.282171335943165902e-01,1.254437609547418842e-01,-3.043968108894632915e-02,1.474846013165176124e-03,-8.041025784429611800e-02,-1.633082092473792102e-02,1.508526392137193028e-01,-5.371918100863134343e-02
7.349970965309514659e-01,-2.505736206811624567e-01,-2.560672763001516916e-01,-5.528253153597043057e-02,-1.684937701297724300e-01,4.698011909095416438e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.719524768654993874e-02,-3.965787550231883452e-02
6.005484285186497156e-02,0.000000000000000000e+00,9.877933366498545253e-03,-1.912090312871410624e-01,-4.226126117649927488e-02,-2.116851873942075246e-01,-2.784581030440214100e-01,1.648464298137209960e-01,1.701937126266675135e-02,-1.038587244067406407e-01
9.489449784749445782e-02,-1.925372873208919949e-02,1.595862941076315600e-01,8.641027213784989447e-02,-2.940317207543755584e-01,1.223796258848373342e-01,7.590409889038790547e-02,3.352224687825341304e-02,-1.376526662110907351e-01,1.092454072676079663e-01
0.000000000000000000e+00,1.075944309514249714e-01,0.000000000000000000e+00,1.106714342295096326e-01,-1.340754576741712834e-01,-6.255399583368494165e-02,4.294744694047814698e-02,1.026875854992501252e-01,-2.700103927077679988e-01,-0.000000000000000000e+00
-8.419674787613989908e-02,2.309167489805070972e-01,4.607157409951077032e-01,4.558603883576482496e-01,-3.349481050395336501e-01,4.708229447454996830e-01,-1.079655038009047080e-01,7.168209478837327120e-02,-1.358455520815126660e-01,-2.657682512418270693e-01
-1.014975369786907250e-02,-7.488855481002396064e-02,-1.240939898763122745e-01,-2.265139113332497733e-01,3.980865339557925625e-02,-2.245035739731004731e-01,2.613810448533801165e-02,-1.728387892840825002e-01,3.094194747936427486e-02,-3.199923758963847675e-02
-2.120242712405806529e-02,-0.000000000000000000e+00,9.076792571790028019e-02,-1.066915766757502992e-01,2.136008365834457801e-01,-1.032434422926568340e-01,4.905987265460346608e-02,-7.130204069651947807e-02,-1.401799431712793809e-01,2.155129139050186160e-01
1.058848122113552476e-01,-2.332002372527051115e-01,2.686131290082582890e-01,2.102129909795798050e-03,-1.125054757550558587e-01,1.134525668252818476e-01,9.698130928326761935e-02,8.384625964212527593e-02,-7.509539151426912473e-02,-1.869679244077008806e-01
