-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.656737446248507099e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.225767453950104224e-01,-4.092639797278307956e-02,-1.055537528439540046e-01,0.000000000000000000e+00,-1.486453797514369554e-02,-0.000000000000000000e+00,-5.424225797777786767e-02,2.650641573670307893e-02,-3.263829986092860180e-02,1.365546731234840439e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.276066011565829550e-01,-1.430794667506432860e-01,1.801837903684122208e-02,0.000000000000000000e+00,-3.945064693005573275e-02,-9.964024673932522780e-02,-0.000000000000000000e+00,-3.334405012090272541e-02,-2.750062678414083583e-02,-4.909077686245565120e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.760390351951171680e-03,-2.627173951991958190e-02,-3.392527076300325128e-02,-6.963837048842955180e-02,-0.000000000000000000e+00,-8.248333063660504005e-02,1.609531478332111576e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.621461372884350535e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.920940914060163377e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.178585404189779459e-02,0.000000000000000000e+00,-6.387948459515502275e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.527527382549064061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.143568432525721934e-02,-0.000000000000000000e+00,-3.458259694735312667e-02
