-2.566981603733938799e-01,3.691804396429274309e-03,-6.147986639314364510e-01,-3.807109788701988351e-01,1.870690073069998559e-03,1.078753132063068748e-01,-3.023938965574584636e-01,-1.742283982285763866e-02,1.123286130867013483e-01,2.273414563324552967e-02
-4.917104353234895142e-01,-2.645086301274448548e-01,-6.661654680117706784e-01,-7.512727455574899280e-03,-2.510924336117166186e-02,-4.270079587215303701e-02,0.000000000000000000e+00,-1.293377234841934786e-01,2.117643866966567243e-02,7.687335998589746311e-02
5.767526032446576023e-01,-3.600210467574341267e-01,-2.459627741860778705e-01,-0.000000000000000000e+00,-7.811140301363879435e-02,7.013827169268430257e-03,5.194728597913177842e-02,-3.161102152186006514e-02,-7.642025260713700141e-02,-1.285318751453763397e-01
9.600424807173880970e-02,-2.638386450745362766e-02,-0.000000000000000000e+00,-2.074976955817074975e-01,1.056846024405637581e-02,-7.817320877376965349e-02,-9.761282596832294989e-02,2.676252540761208439e-03,2.774461561244291607e-02,-1.648106255576014534e-01
1.190401117465900854e-01,4.909444197329877919e-03,1.165756872918004283e-01,-0.000000000000000000e+00,-1.912616420513121029e-01,-0.000000000000000000e+00,-1.270342677356786371e-03,9.999327189551304902e-04,-2.632053716263575982e-01,2.369366089078089876e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.920316483718311318e-02,-0.000000000000000000e+00,-1.780429903744070175e-01,-8.702724968363500721e-03,4.319016233407809574e-02,-1.884396303721698127e-02,-2.197558810545540212e-02
-1.082877135049770262e-01,9.553099315921165235e-02,-7.470698731414326943e-02,2.105912740395272376e-01,2.136351703271183525e-02,-2.832318009904440104e-02,-1.927830487228734957e-01,-6.780949623345071398e-03,-8.045642474968536795e-02,-1.555415143448698745e-01
4.115787216796536890e-02,0.000000000000000000e+00,-1.852912145507017438e-01,-2.134861585174155363e-01,1.162337889284639249e-02,-3.419446584074722351e-01,-0.000000000000000000e+00,-2.173528412889414729e-01,0.000000000000000000e+00,-2.715396376777856613e-01
-2.996331623609513328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.418977071935345058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.533137204852687896e-01,-1.610714718849346749e-01,1.162294405783443618e-01
-1.298217660311438981e-02,-9.729320763353405122e-02,6.238647031616213062e-02,3.397664171329824873e-02,-3.061428570739764196e-02,4.868449276413143456e-02,-8.695940333015236140e-03,1.680975984401114898e-01,-3.428473284611948616e-03,-2.099786342169288611e-01
