-3.107572732143459859e-01,2.390101759511147061e-02,-6.935981488317660704e-01,-1.863599651720630468e-01,-5.557605514890703174e-02,0.000000000000000000e+00,-3.888621874679731860e-01,-2.973971350626005913e-02,7.265308144942754509e-02,2.726750363661090137e-02
-5.264723425069988139e-01,-1.641538695691543703e-01,-1.007429389163393418e+00,1.565377706102367983e-02,7.579240278149576571e-02,-1.129451380432286295e-01,-1.786789728148113765e-01,-9.229694076819849879e-02,1.090894554729444771e-01,1.676477356232817517e-01
1.008415737009956681e+00,-3.166404510362093583e-01,1.535601123001231749e-01,-7.580627070656770217e-02,-1.730254547176312829e-01,4.536456719676171256e-01,1.634697113892215337e-01,-1.744772495336788937e-02,-1.050048052468546128e-02,-8.886796737305262261e-02
1.223647659278624851e-02,-2.264891710255770296e-02,-1.255498617152324969e-01,-1.645390091038657354e-01,-2.820461282828807745e-02,-1.936124748989849487e-01,-2.053918258972901867e-01,6.141114378668834084e-02,2.801790769133554945e-02,-1.666658558726568859e-02
0.000000000000000000e+00,-6.023601498586159814e-02,-0.000000000000000000e+00,-2.465238932070653796e-02,-1.494782021677814876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393510806944088909e-02,-4.731781543515006100e-02
-0.000000000000000000e+00,1.810487801374632616e-03,-2.205440810923480210e-01,9.084047850112281219e-02,-7.673669902389970709e-02,-9.290641013614556187e-02,0.000000000000000000e+00,9.980810826441317840e-02,-1.088062949250471756e-01,-1.936372693588689908e-01
2.919132242678571312e-02,-2.904966402650048518e-02,-1.921993817701572460e-01,4.691128131297313542e-01,-1.279762401561531926e-01,3.970301459170396119e-01,-1.051392268488112181e-01,-1.275931675550869525e-02,-1.883196958123304066e-01,-2.436621351526216395e-01
-9.330597161002676665e-02,-4.291610588579591185e-02,-1.593227287291044403e-01,-1.701322271093515803e-01,-4.474224451640081146e-02,-1.035623165169273080e-01,1.121222777951403488e-02,-1.586491621433510357e-01,-1.891558567241942435e-03,5.408578647475757034e-02
-5.228470888850567794e-02,-7.426427191266048167e-02,5.476042748764055057e-01,-1.001394109155867573e-01,1.122489824711820072e-01,-8.574130898812917789e-02,7.047788145260788784e-02,5.163402619993039122e-02,-1.964906188321886293e-01,3.010364458698745402e-02
0.000000000000000000e+00,-1.441575672340356662e-01,0.000000000000000000e+00,-1.173951717466440586e-01,-5.632273976112502772e-02,6.091805216664563510e-02,0.000000000000000000e+00,-6.115077211380225836e-03,-2.354461631587510817e-02,-1.173600526903196273e-01
