-3.217199946796857613e-01,1.669024782519210395e-02,-6.428905345831000817e-01,-3.520602156948136607e-01,-2.019657109674008466e-02,1.598142172835873565e-01,-3.169280937816618682e-01,-3.041160702233413476e-02,9.765186793365571161e-02,3.249420571718846656e-02
-6.264765065338570027e-01,-2.939686286405086002e-01,-9.487213707891274383e-01,1.859722726403246484e-01,2.217255287846899361e-02,-3.986024663226165471e-02,-6.318063138730349755e-03,-1.421609704351383119e-01,2.558610234679193837e-02,8.410284624525207753e-02
6.626378246330222321e-01,-4.324018933579619750e-01,-3.206871784873457920e-01,1.625561825206034081e-02,-8.982538024019848244e-02,2.285913631301884907e-02,7.614758815130623359e-02,-4.248140209309018978e-02,-9.225380386835137225e-02,-1.002085305358560718e-01
7.096110606745624494e-02,-2.285496888569244281e-02,-7.750005047426617236e-03,-2.193054978075839878e-01,1.108208349043763273e-02,-4.046069401361374052e-02,-1.222254790023896004e-01,9.238761232875996113e-03,3.026916790316243333e-02,-1.715149635454701060e-01
1.437447160603411156e-01,1.339413425408083344e-03,1.003101571179402657e-01,6.135939953032309296e-03,-2.072518232081208278e-01,0.000000000000000000e+00,4.046338103692919720e-03,1.791394958292100159e-03,-2.831370897261449304e-01,3.423782490481762364e-02
-3.738322915396556385e-04,-0.000000000000000000e+00,-1.517060199277942868e-02,5.682892558611023215e-02,2.790250520067743406e-03,-1.928746991784643372e-01,-9.966290666094555425e-03,4.726927544291421868e-02,-1.974588595339320934e-02,-2.156287653682082903e-02
-1.492305787883896062e-01,1.063701439917046215e-01,-9.784803642260719858e-02,2.446707775269313101e-01,1.572640201902133356e-02,-5.484805584048684998e-03,-2.110413514821722070e-01,-5.854288860260820071e-03,-8.780495384212003152e-02,-1.602848233981931658e-01
-2.239695154339383862e-02,0.000000000000000000e+00,-2.073304435806522794e-01,-2.036496023097371655e-01,1.290932766633904466e-02,-3.332401473695152383e-01,1.344788550330260589e-02,-2.467067761388621328e-01,9.610609674330614777e-03,-2.492256551645399276e-01
-3.462236812570564370e-01,0.000000000000000000e+00,2.779888567491794679e-02,2.237727736238960541e-02,5.446287236947323224e-02,-0.000000000000000000e+00,3.242483818991948735e-02,-2.722099856068466717e-01,-2.365621620126480695e-01,2.642107085397451538e-01
5.729175512667626646e-03,-9.262454520824903170e-02,7.602641299912064887e-02,6.916236174360457581e-03,-5.492496209874134921e-03,4.868202739998153672e-02,-2.524787586154557742e-02,1.888227595800987813e-01,1.479850235159156473e-02,-2.475637417996675027e-01
