-1.409639800173234647e-01,-1.418653698138109577e-03,-1.489259811918570431e-01,-8.044787942075001808e-02,-3.018213782194129752e-02,7.260532893548778122e-02,-1.486518077402141924e-01,-4.648374249280010084e-02,9.721693391264878137e-02,-4.992621488111832068e-02
-1.105833227389441120e-01,-1.234196443875293370e-01,-5.820957674901434085e-03,1.010637735869144953e-02,2.243241800749094447e-02,-4.929217310786843803e-02,0.000000000000000000e+00,-5.770472481452652153e-02,1.471295393566448284e-01,-2.783564690336141900e-02
8.124225759952269366e-01,-6.664193158732936717e-02,1.019182122785112221e-01,-1.008921253642735827e-01,-1.896335687401045633e-01,5.024527469306037109e-01,-9.732421197158976078e-02,-3.196375946959610359e-01,1.048267500826574883e-01,1.707827187712543937e-01
1.049059865624607513e-01,-3.934131689098874923e-02,2.591678380757594935e-01,-8.960266966294597180e-02,-6.907595718938906726e-02,-6.751027700040200530e-02,-9.064883712090261725e-02,4.342891630159888272e-02,4.254190504316190252e-02,-4.446856465954233256e-02
0.000000000000000000e+00,-1.551621474111447574e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.296920256564983998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.146720859200698939e-02,3.764510695983347421e-02
-2.707255872182161571e-01,1.106480657925285743e-01,-3.729797273389678369e-01,1.000188757914018539e-01,-7.347339115684906052e-02,2.176437242096015620e-02,-1.166932645029842147e-01,4.203135408655962052e-02,-1.628977311087783097e-01,5.593290168603796964e-02
-0.000000000000000000e+00,2.694287388698233254e-01,-0.000000000000000000e+00,1.655259495385806856e-01,-4.066805672726511028e-02,-0.000000000000000000e+00,-1.394099232795835974e-01,-1.665578830432859203e-01,-1.673938538927478015e-01,5.969261443874248479e-02
0.000000000000000000e+00,-1.389545093219214308e-03,0.000000000000000000e+00,-1.230342795324510935e-01,-5.051745339626388664e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.281414448626000957e-01,4.387998197572061387e-02,-0.000000000000000000e+00
1.438012585822407985e-01,-1.265893663141906891e-02,6.891977492912857439e-01,-8.120048934873873303e-02,-6.028902725901612303e-02,-2.495649807073778426e-02,7.307041439585636178e-02,6.427174231234338009e-02,-1.556623013400599553e-01,2.767179483887497252e-02
8.361338677294888333e-02,-5.967891762144605580e-03,3.682821001569235864e-01,-1.063283158549847285e-01,-9.404215381263693330e-02,1.036692303857483094e-01,-1.325108052569806162e-02,-5.076750718426702169e-02,-3.643754736227756627e-03,-5.572842530093495561e-02
