-3.025820588155823596e-02,-3.000296229687902938e-02,-2.753664392568747413e-02,-1.806296772566127681e-02,-5.255395865238662347e-03,-4.400853473148693545e-02,-1.120125251222753304e-02,-1.066975650565595880e-02,-1.096161993146743847e-02,-1.696836683860407716e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.108191667346899348e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.584940745449283900e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.195762118204599642e-02,-0.000000000000000000e+00,-4.089952226576867161e-02,-0.000000000000000000e+00,-3.903893509863428507e-02,-2.319230283671484989e-03
2.363553790314966430e-02,-4.654086310181011071e-02,-4.791904355481080985e-02,-1.796157000960337327e-02,-5.559964295077536763e-03,-2.564508466226419689e-02,-1.915410691537934584e-02,-8.606925224120272333e-03,-2.163358366597423546e-02,-2.033381456358610007e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.833153285891792939e-02,-0.000000000000000000e+00,-5.191659263977581318e-02,0.000000000000000000e+00,-3.819616214698191847e-02,-1.178731194097217862e-02
2.282107446295033454e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.960566737592200404e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.319148619846650827e-02,-0.000000000000000000e+00,-3.150886178577051028e-02,-2.042494919470003861e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.161289966408948250e-02,-1.137135637361379702e-02,-0.000000000000000000e+00,-5.296311454191576090e-02,-9.157713748918477198e-04,-5.045498138802441412e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.017836908898992115e-02,-3.359206691229138595e-03,-0.000000000000000000e+00,-5.832197701087088459e-02,-3.424503939530095659e-02,-2.774127510249072698e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.479800858968452780e-03,-0.000000000000000000e+00,-2.493652083619626175e-02,-5.845001756301548834e-02,-1.973129391996984033e-03,-7.264242617601661400e-02,-9.145214172696227578e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.571892596221971656e-03,-2.005685319351364904e-02,-0.000000000000000000e+00,-3.356113512101312202e-02,-9.838197380871686534e-03,-7.415894588185928914e-03,-3.849044242012412964e-02
