-3.923515011128845820e-01,3.328876708500981552e-02,-6.711104797961308099e-01,-3.336945866775820058e-01,-0.000000000000000000e+00,1.859475135696404824e-01,-3.545542846304461371e-01,3.629019145701232324e-02,0.000000000000000000e+00,6.179933787196570383e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.014684405077799001e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457826965038353739e-01,-4.056822718590666343e-01,-3.713168614606240370e-01,0.000000000000000000e+00,-7.264217928884537934e-02,-3.882396314820907302e-02,4.023854446420183084e-02,-2.861752015211120083e-03,-7.485841972668139110e-02,-0.000000000000000000e+00
1.213422897303419595e-01,-3.039653985778951323e-02,-2.508449858479373101e-02,-1.406985122488218776e-01,4.555405791246796426e-02,-2.761607277374026129e-02,-9.337083708076905630e-02,2.895424653367843770e-02,2.388358325030797563e-02,-1.141243456495926040e-01
1.185749781727222368e-01,-7.775267121235969817e-03,5.681776941461182812e-02,6.204426355466388827e-03,-2.059518565683978175e-01,0.000000000000000000e+00,-5.003625889399113428e-04,0.000000000000000000e+00,-2.818055550718059354e-01,7.168982284625109724e-02
-1.288409751205655575e-02,-2.383874659139186697e-02,-2.920292630037446806e-03,4.997625357630294113e-02,0.000000000000000000e+00,-1.029561749435651402e-01,-0.000000000000000000e+00,6.265298286588887045e-02,-3.399505264370225599e-02,-0.000000000000000000e+00
-1.212844142369511186e-01,9.710727706143544580e-02,-1.308213670554428040e-02,2.089839339873650059e-01,1.040740305515377648e-02,0.000000000000000000e+00,-1.739117943790810805e-01,-4.778440399685387335e-03,-7.451479449745629369e-02,-1.883207352761171460e-01
-2.891573777776819051e-02,-1.052374478612561233e-02,-2.098956904780250599e-01,-1.889352997543910784e-01,6.038278454815168388e-03,-3.043171073616918187e-01,-2.055155595942965638e-02,-1.999425299715248405e-01,4.275824982523535468e-05,-2.916689774561667670e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.084731184271805621e-01,3.476437862835737858e-02,4.612980746775423302e-02,-1.591308446157160134e-02,0.000000000000000000e+00,-3.444399543161807530e-04,1.558991603285934668e-01,-0.000000000000000000e+00,-1.927284345525997200e-01
