-1.295582578280693176e-01,-2.742450614195629695e-03,-2.978105440929116332e-01,-1.016400598251712278e-01,-7.671195471936227694e-02,-7.151088251800381650e-03,-7.839311031067611180e-02,-6.471367627154452074e-02,4.632779752336365492e-02,0.000000000000000000e+00
-7.009956375350015478e-02,-1.171521836073982636e-01,-4.457743855159134183e-01,2.558908391718180131e-02,-1.016229329971614914e-01,-6.968166218660173938e-02,0.000000000000000000e+00,-2.875509810764081270e-02,1.312971185741545754e-01,-6.745881792173408047e-03
8.373750940131945431e-01,-2.157452940474733349e-01,-0.000000000000000000e+00,-1.810785636678869381e-01,-1.400784853800906837e-01,6.179785490093151479e-01,0.000000000000000000e+00,-7.234781632282427655e-02,5.802956220027552514e-02,-4.059906226268659990e-02
6.080692926275955285e-02,-3.296155390914926736e-02,-5.016090399081085845e-03,-1.392811983108966645e-01,-4.412169703365335233e-02,-1.783252624833082667e-01,-1.199398667846284378e-01,7.376593425065366971e-02,2.885894199193651116e-02,-5.373323524891442798e-02
1.594087544169534021e-02,-6.491068144752172586e-02,-0.000000000000000000e+00,-2.340890028558836877e-02,-1.509448461676199671e-01,1.594318763971994775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.841366237546225429e-02,-5.618191001444587662e-02
4.021107361126231849e-02,-0.000000000000000000e+00,-1.661894297823044431e-01,9.293149404797101942e-02,-3.830665799625035395e-02,-1.906091791609048347e-01,0.000000000000000000e+00,1.911667557649061877e-01,-2.459778814291939675e-01,-1.987124711297848789e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.757014281389241067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.516711913753790220e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.528984698565109906e-02,-3.734220206774916534e-02,-7.362909129524820850e-02,-1.680179772446473707e-01,-4.997637673694720062e-02,-9.901039749699937220e-02,4.460214062965801862e-02,-1.670792395193598789e-01,9.684129147978933448e-04,4.004984726338849110e-02
-8.185835428945527348e-02,-9.907106849710919927e-02,2.532832881248928136e-01,-1.067166054118893342e-01,1.482620025235856787e-01,-1.235189260509070575e-01,6.199492398451711406e-02,-4.388652075704144173e-02,-1.178942414894098012e-01,3.176392351241860007e-02
4.939653042342240230e-02,-1.772939845559130534e-01,2.599154114675587546e-01,-8.356588886113967829e-02,-5.616881524215486254e-02,9.019356825201726990e-02,5.690337611069277296e-02,-6.975731159183708521e-03,5.982403487462829286e-04,-2.000653495131063109e-01
