-3.318613947876749570e-01,1.008467726785768244e-02,-7.555523075442547309e-01,-1.835257852470397744e-01,-7.788356295806572738e-02,3.639264318098416745e-02,-3.994037260108351250e-01,-2.649838437795947257e-02,1.155371623397600800e-01,-1.572185133780702043e-02
-6.523249571689355708e-01,-2.641783761198466807e-01,-1.534923905756194085e+00,5.498918450712084183e-02,7.350774398136368515e-02,-6.470166491481607607e-02,-2.081314014764823472e-01,-1.584700701484917373e-01,1.893837055710930750e-01,1.676259537440197844e-01
1.017869974539513445e+00,-4.209618941064804387e-01,-2.251570071378475590e-01,-7.042809683670336190e-03,-7.598728772727998682e-02,2.741422402391401891e-01,1.048215663130719205e-01,4.869338896499701697e-03,-3.948761707447286801e-02,-8.698754437974694220e-02
1.032489290114289998e-01,-3.685378338090603695e-03,-4.900826448689028086e-02,-2.361200289069635694e-01,2.574579388096239190e-03,-2.876345012587244732e-01,-3.132197228100963571e-01,1.562921562525636798e-01,4.067156255027271766e-02,-1.255164829294833084e-01
7.424631717883839466e-02,-5.050931756154594665e-02,1.179425322071877141e-01,7.566120156724993884e-02,-2.531409489751305641e-01,6.464020238312830069e-02,5.476320512106953864e-02,6.565870877828577923e-02,-1.583111175133708193e-01,8.126919557364353786e-02
-0.000000000000000000e+00,-4.333309772850189173e-02,-6.348510342917919325e-02,2.058823646578833988e-01,-8.327203721693990368e-02,-1.240707497232648310e-01,7.097888160200259422e-02,2.321599562936944028e-01,-2.868105041017718904e-01,-1.280960462607979577e-01
-2.795556730474409168e-02,9.375813035098852499e-02,-2.937057830313700157e-01,3.323595087011814719e-01,-9.575736374646723337e-02,1.763339424770101749e-01,-1.840194496002884594e-01,6.344722526290215436e-02,-2.798879315808199264e-01,-1.062879577741387277e-01
-0.000000000000000000e+00,-2.142330597280456272e-02,-1.613286040339132477e-01,-2.655163719621649876e-01,1.513451372559728760e-02,-2.203310526458842344e-01,-5.105945858371381540e-03,-2.480946447441610969e-01,5.308577951039452486e-02,3.356166712925429119e-02
-2.157892630205351936e-01,-3.056354252811110603e-02,2.138527504475013497e-01,-1.009038031389931089e-01,1.328994110805336859e-01,-9.995376095315301745e-02,5.564200145775387903e-04,-1.412411739180583284e-02,-2.717236597189166547e-01,2.708882807950887539e-01
8.138249842783008836e-02,-2.649866103835102349e-01,4.719437440919312943e-01,1.836112178706443207e-02,-7.410035087165293965e-02,1.124825947098009454e-01,9.787027902717464201e-02,1.656606470248545848e-01,-9.193731426052779987e-02,-2.906260668695411220e-01
