-2.228993603492167019e-01,-3.145371227149287158e-02,-6.191127426067561945e-01,-8.824042491432251833e-02,-4.011559927176661794e-02,-4.110295906126097687e-02,7.492311648957458714e-02,-1.275564723576240456e-01,2.900967748794578208e-02,7.718970772084608745e-02
-1.850959285948346744e-01,-1.541827918727647628e-01,-4.580065279510454612e-01,7.598965646707443733e-02,-2.896638723285255030e-03,-1.613626363975326217e-01,2.182365092662268691e-01,-8.652251631270002630e-02,5.510566525466212284e-02,1.398821382077906073e-01
9.977500689804916778e-01,-2.779278485244490726e-01,-7.221189705238737488e-01,-3.304490983949811000e-01,-4.283743811573330340e-02,3.734854935774654106e-01,2.387969396817422041e-01,-2.087624416535692751e-01,7.379106259282429414e-02,1.144906023561121228e-01
0.000000000000000000e+00,-2.397574277424397923e-02,0.000000000000000000e+00,-1.128347491435437028e-01,-6.082914174250272921e-02,-1.360846437658382591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.875514279583834751e-02,1.133354875498364910e-02
0.000000000000000000e+00,-2.514124849066522865e-02,-1.129005988090183155e-01,-6.315805528332001095e-02,-1.264174654068518644e-01,-1.163707854532605029e-02,0.000000000000000000e+00,-5.195658180281851474e-02,1.256204116936874421e-02,-2.233785454685585994e-02
-1.336118304411547039e-02,1.328887280606062260e-01,-2.776827029397873070e-01,5.527342437416831594e-02,-1.297554068209895994e-01,-7.166141455552215746e-03,0.000000000000000000e+00,-7.132897842507866792e-02,0.000000000000000000e+00,-1.053727204239691267e-01
0.000000000000000000e+00,1.398273193201785836e-01,-0.000000000000000000e+00,2.149799606994787782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.813286915158216217e-01,0.000000000000000000e+00,-1.807869028472214867e-01
-3.126096103445156343e-02,-8.097979334613834845e-02,-1.402183043794309192e-01,-1.198758342058075382e-01,-4.184229717164620471e-02,-1.017840866250171450e-01,1.866437240783314355e-01,-1.357923412289055443e-01,-4.090465429811112469e-02,1.928140962225700569e-02
-0.000000000000000000e+00,-3.608624633991088654e-02,3.389553986547146347e-01,-1.068392121360551422e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.251862500284322277e-01,1.384490773048841217e-01,-1.992895486848640096e-01,5.107232000293564222e-02
-1.419533813194700199e-02,-9.652617344405718669e-02,0.000000000000000000e+00,-1.737449950789095865e-01,-1.136891205058902267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.495422091532031650e-02,-2.805866102931293959e-02,-6.729720762627948438e-02
