-3.322596726024679148e-01,1.808242664692913740e-02,-6.019560065104534452e-01,-4.185937137794565333e-01,-4.938928703606499868e-03,1.257934447211742635e-01,-3.192750435688022637e-01,-2.015885154176889210e-02,6.235141682472167962e-02,4.230800902468111191e-02
-5.605304427177878468e-01,-3.246295365350387874e-01,-7.299241936844171885e-01,0.000000000000000000e+00,-7.111604283808750648e-02,1.325544248194231722e-01,4.117435805689508704e-02,-1.333226817386138630e-01,0.000000000000000000e+00,1.422422714646920383e-02
4.929908190139717372e-01,-3.975330264156033966e-01,-2.810384004478008735e-01,5.475563955091924950e-02,-8.490926237474721860e-02,-3.991401076793971853e-02,6.221625883306996369e-02,-2.818680165647700214e-02,-1.256317922154689959e-01,-1.081913815563981390e-01
1.012351835458653697e-02,-3.662308992482696951e-02,-0.000000000000000000e+00,-2.536256090211163050e-01,-4.088504443234604151e-03,-0.000000000000000000e+00,-1.177068899804693813e-01,1.908796760723222366e-02,9.869877428852135218e-03,-1.781670015395008522e-01
1.272875548223353082e-01,-7.178012967955204595e-04,5.405505587792041461e-02,0.000000000000000000e+00,-1.773290664991048760e-01,0.000000000000000000e+00,-3.046053557406123991e-02,1.354166091640045082e-02,-2.585367928753504740e-01,4.614004553967488570e-02
-3.587053068681802376e-02,-8.427936782354372713e-03,6.076684543194143476e-04,2.007604805737231782e-02,-1.907302888725630544e-02,-1.327850687380286998e-01,-1.421624587587589847e-02,5.086238288560043092e-02,-3.936456710733609449e-02,-2.967381272613485790e-02
-1.059161013775659216e-01,1.102217027832804452e-01,-8.309184249324609584e-02,2.287400593838808949e-01,2.628272744806511504e-02,-0.000000000000000000e+00,-2.212875065582957657e-01,-1.064097237054522846e-02,-6.988574897069488312e-02,-1.645409697959371309e-01
-0.000000000000000000e+00,1.106656957713086746e-02,-1.514288836676958849e-01,-1.807362940506505311e-01,-1.616163722593454144e-03,-2.591426911231497487e-01,1.887369380895925070e-02,-2.622998084761455906e-01,-0.000000000000000000e+00,-3.122265227201359572e-01
0.000000000000000000e+00,-1.874398302777728620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.034446209952861739e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.347863820763780043e-02,1.820955095742860241e-01,-0.000000000000000000e+00,-1.554513994683770217e-01
