-3.082263632386500474e-01,3.278670785115443166e-03,-5.515864542233243073e-01,-4.171100808560898598e-01,4.133419501095032117e-02,5.477928712067001854e-02,-2.710387020621836673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.642138388847601119e-02
-4.728665744156304029e-01,-2.519363229924200809e-01,-8.232710475384017457e-01,8.287702867022024578e-02,-1.216710796712144535e-02,-0.000000000000000000e+00,-1.154736020375119430e-02,-1.470530706803756527e-01,-0.000000000000000000e+00,1.902017975847145395e-02
6.153622904405513516e-01,-3.587138364303577021e-01,-2.717239231383959397e-01,-2.220764018645659740e-02,-9.329322425988754997e-02,0.000000000000000000e+00,8.222774672290661391e-02,-4.063584888741014756e-02,-0.000000000000000000e+00,-9.564214917755461953e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.187260187339818140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.285918907960330315e-01,3.234423085136549358e-02,-0.000000000000000000e+00,-1.799618763300222524e-01
8.342798440591524256e-02,-0.000000000000000000e+00,9.014925840733448159e-02,-0.000000000000000000e+00,-2.054770259258898446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068049341173759464e-02,-0.000000000000000000e+00,4.742600246657770191e-02
-5.382170885080952288e-02,7.869177470818959977e-03,-2.641560845021739476e-02,2.273121118528187434e-02,-1.135815504896820101e-02,-1.401321560991045656e-01,-2.389067369471275723e-02,5.228987165406459581e-02,-0.000000000000000000e+00,-4.140107920378196908e-03
-1.635818024447372176e-01,7.761625649886651213e-02,-9.564963908682430627e-02,2.086161618188829003e-01,5.029237812565622197e-03,1.443486240827927813e-02,-2.099265610495044954e-01,9.871960950940835561e-03,0.000000000000000000e+00,-1.577719400738787081e-01
-2.125180475177414555e-02,-0.000000000000000000e+00,-1.829002403271471899e-01,-2.290470227106073953e-01,8.581056035048331958e-04,-3.352212621794435354e-01,-0.000000000000000000e+00,-2.017321738508827955e-01,-0.000000000000000000e+00,-2.935016444333423680e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-4.203175854069432504e-02,1.005805150678232285e-01,4.439865747315203948e-02,-5.434145636767586177e-03,0.000000000000000000e+00,4.467153660366866841e-03,1.638965791685487727e-01,-0.000000000000000000e+00,-2.085290230608148332e-01
