-2.531040787112336377e-01,3.091521418029084811e-02,-4.949792200248090412e-01,-8.995721179717277444e-03,-1.851010646314092678e-01,2.060230521476485166e-01,-9.739761369763304255e-02,-1.581776008561413538e-01,5.105915550671975139e-02,1.604437062755656174e-01
-2.257815281786368367e-01,-8.343823737510122629e-02,-3.385997378721686268e-01,1.140927694568966838e-01,-1.181299357700408836e-01,3.796899579927506818e-02,1.427238926879688917e-02,-1.250741099004327173e-01,6.010447826854665998e-02,2.315031694222688952e-01
1.191227667152845449e+00,-2.047040893238540604e-01,-4.653393777256796815e-01,-3.684470722866898251e-01,0.000000000000000000e+00,1.509362136365676732e-01,-3.129385565581216389e-02,-2.222107103206517609e-01,5.506661945996468854e-02,-0.000000000000000000e+00
1.810840769610754242e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.118742428715531756e-01,-1.159062362641311850e-01,-1.546871946157523658e-01,-0.000000000000000000e+00,-4.400091638612711048e-02,4.207444442554011260e-02,7.063194431091879277e-02
6.170730936434820624e-02,-2.993815361442905051e-03,-4.564190280097060737e-02,-3.017582460007115636e-02,-2.030759112283853085e-01,6.738891373185078304e-02,-0.000000000000000000e+00,-7.170827767480689174e-02,2.637688300287214377e-02,0.000000000000000000e+00
-8.522300851201928401e-03,1.446690757756105283e-01,-3.604610654880577858e-01,7.468490822225674897e-02,-1.603325264433068942e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.598109217054078990e-02,-0.000000000000000000e+00,-8.850137894460941013e-02
1.781580117826730147e-01,2.311325264328188966e-01,-6.248285360531249456e-05,1.137105254316079506e-01,-1.409168159256122535e-03,0.000000000000000000e+00,-3.576561485273605512e-01,-1.935614367505746058e-01,1.140721572803989198e-01,-2.750824969299909273e-01
5.023542349080913072e-02,-5.512646584692126872e-02,-1.106365890191269019e-01,-1.319481607211089036e-01,-5.781836683279079764e-02,-9.811579910545424610e-02,1.597034497418765853e-01,-2.004556927964433188e-01,-2.677717707612659384e-02,7.098642471258946596e-02
-0.000000000000000000e+00,-1.245192611993439780e-01,2.536467176983679406e-01,-1.279537620191666392e-01,1.373982576168870373e-01,-1.681596968662805169e-01,2.037377993368939561e-03,1.705132020933568804e-01,-2.571286037798823365e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-5.611549322930410588e-02,0.000000000000000000e+00,-2.100075732167827336e-01,-9.791264356490895007e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.266165216922296444e-01,-2.663727038065081057e-02,-2.511733741866667771e-02
