-2.678521786143192585e-01,1.035060676253235501e-01,-5.256371439706076787e-01,-2.037731524437235153e-01,-1.035896926092168269e-01,4.370917122180508624e-02,-3.441887999341995963e-01,-9.976595338867411122e-02,8.123693706266267578e-02,1.012739271565669258e-01
-1.071266903745813764e-01,-1.681628283281366709e-01,-3.756883366230541754e-01,2.629572208740576372e-02,-4.424645445467693949e-02,-1.209171598655832958e-01,-6.480408861546175766e-04,-2.500523975325052300e-02,8.932115540390925257e-02,0.000000000000000000e+00
7.603748449846085000e-01,-2.968074893686735161e-01,-7.511000521051698631e-02,-9.497440165942942769e-02,-6.660389533654154093e-02,4.636157973161993406e-01,0.000000000000000000e+00,4.229427991583252153e-03,1.075066859646924347e-02,-1.451699657896967366e-01
1.951835797299840691e-01,2.015234756449793552e-02,-7.173512162995487884e-02,-2.507333339071648459e-01,-3.510042071671995445e-02,-2.754852110815336208e-01,-2.519334883683700954e-01,9.577748395733372277e-02,5.185955799787285436e-02,-6.701635900815597346e-02
1.235461727313201530e-01,-4.593406399715883187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.411653349144660397e-01,4.783167664803632951e-02,0.000000000000000000e+00,2.850939339117171401e-02,-3.590121239597806463e-02,-3.152718852679867872e-02
1.228286454231764524e-01,5.583502692387598380e-03,0.000000000000000000e+00,1.303155384002102346e-01,-1.015527090499284552e-01,-1.549664982122035961e-01,8.236529253137582496e-02,1.755198806924694876e-01,-2.276182493906567794e-01,-1.741431939020283981e-01
0.000000000000000000e+00,1.713873199784915757e-01,-8.559779722237877142e-02,2.214510565888533067e-01,-1.327262670633051755e-02,-9.532596471538324831e-03,-2.492378240582135140e-01,-3.774152861320191621e-03,-2.597710676584211731e-01,-7.311780541766259300e-02
-0.000000000000000000e+00,-9.540832046652830930e-06,-1.283635679645005467e-01,-2.257608554421574043e-01,-2.148369630784533260e-02,-1.575710795648516682e-01,5.519343513015225605e-02,-2.641035704795339223e-01,1.231157189220951666e-02,1.043130887869300194e-01
-2.799472970596993820e-02,-1.423780049584038587e-01,2.067182902495801056e-01,-6.821753278212080995e-02,1.085815414676123691e-01,-1.078360971288536418e-01,6.802799991237321042e-02,9.459227626313972126e-02,-2.151393251871753509e-01,3.376112449204370092e-02
1.427003825625260680e-01,-1.968480676047152933e-01,3.780290633207940010e-01,-8.505174003009650929e-02,-4.992998359028934241e-02,5.550333581052677850e-02,8.199896940013523539e-02,5.866488098173570920e-02,-1.912524893524448003e-02,-2.748218258777143097e-01
