-3.179912673255078648e-01,3.286663613034455228e-03,-6.573170617427184226e-01,-3.601925637127182944e-01,-6.260135873283993735e-02,2.513565627421873727e-01,-3.487153179661796054e-01,-0.000000000000000000e+00,8.311107330306309604e-02,1.386964089028187895e-03
-5.643478236073004028e-01,-3.288679985298356701e-01,-9.077336248431128185e-01,1.434919906753843177e-01,-2.299086912433870311e-02,0.000000000000000000e+00,-9.964297988062113462e-03,-1.577545376660540732e-01,3.319407826682190671e-02,-2.197939652288076473e-02
6.655343725184132975e-01,-2.848828475414371675e-01,-1.450756797402746323e-01,-2.053128306901384065e-03,-9.589368008435471269e-02,0.000000000000000000e+00,5.580400192786096752e-02,-5.674986808946528433e-02,-9.593309304757691169e-02,-9.909862543948172453e-02
4.268482980685273098e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.298844692044158478e-01,-0.000000000000000000e+00,-8.613191120057366035e-02,-9.346158396536942414e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.616212088827158055e-01
5.025293465513406416e-02,-0.000000000000000000e+00,9.412499402572477303e-02,-0.000000000000000000e+00,-1.707460029404164470e-01,0.000000000000000000e+00,-1.092728176329036717e-02,2.294874378993515956e-02,-2.508742197257998185e-01,3.022534928987085159e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.614269978079677481e-02,-6.980456775561112714e-02,-1.362455892988236050e-02,4.184448954373591600e-02,-3.646517556690013345e-02,-2.991170228212973459e-02
-0.000000000000000000e+00,9.740441111309386391e-02,-1.310082986147591104e-02,1.818856254241012493e-01,1.547128275733882820e-02,-7.800001770506970189e-02,-1.130544488209088844e-01,-4.391692700000737054e-02,-7.981797488149475206e-02,-1.687120037080915846e-01
-1.731860927494937030e-01,-4.328276003851164178e-02,-2.472856642246411829e-01,-2.463018274316260137e-01,-1.696509034484439474e-02,-2.673488020348108174e-01,-5.265387736291615023e-02,-1.475029350922004157e-01,-8.250766138999554578e-03,-2.595264956382598576e-01
-3.615393653370072014e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.846431201900478936e-02,4.981782500210123893e-02,-2.131745622188009007e-03,-2.334717099499772006e-02,-2.266833906498883777e-01,-2.127897779018121382e-01,1.963490907740063629e-01
-8.106217255836921376e-02,-1.342561255167192269e-01,4.045601319064890539e-02,4.280794800311029345e-03,-6.347832417760425339e-02,6.510094733409135803e-02,-3.754257192569995967e-03,1.835726577500145784e-01,-2.036833599931691871e-02,-1.552444919764798814e-01
