-1.340867501574914133e-01,2.053410169548685812e-02,-6.616432147203481495e-01,-1.945823139858413320e-01,0.000000000000000000e+00,1.294667953780605507e-01,-2.824226632291069738e-01,-6.389951065282217790e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-5.905227706466302795e-01,-3.071142473929390770e-01,-8.593585355672820336e-01,7.979126112167304885e-02,1.225832078912717990e-02,3.068523903648100876e-02,0.000000000000000000e+00,-1.072933810561599449e-01,0.000000000000000000e+00,-7.373481238183060386e-03
7.087810434225808587e-01,-3.620784560139952979e-01,-1.478991206468552033e-01,-2.140856270830768238e-02,-6.180777110689121556e-02,9.542451876851233694e-02,4.533119165624834024e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.366176089115183401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.411892928923515589e-02,0.000000000000000000e+00,-7.496071875071887158e-02,-1.219326420823341715e-02,6.322098352294341916e-02,-1.122323574594669970e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.594724850587316389e-02,0.000000000000000000e+00,-1.954548595482041295e-01,-0.000000000000000000e+00,-3.132935309330736606e-02,0.000000000000000000e+00,-2.532890646335188012e-01,0.000000000000000000e+00
-2.994278470869186481e-03,-0.000000000000000000e+00,5.402542961863383841e-02,7.962102580224747136e-03,0.000000000000000000e+00,-4.523011501004727680e-02,1.481662510003909847e-02,8.215081057554433908e-02,-1.751664324681928911e-02,2.968382395852402905e-02
-3.344297504890116068e-02,7.676373320716788073e-02,2.152927697647167692e-03,2.142886961074546570e-01,6.141899210100252443e-02,-1.696800356399168555e-02,-1.417701167334305123e-01,-2.094955116134135636e-03,-6.623720807140996876e-03,-9.543763861797689707e-02
-0.000000000000000000e+00,2.447251916792620233e-02,-1.945894085805476015e-01,-3.125216306286199980e-02,3.549513018491842059e-02,-4.249998605235959931e-03,-3.106091102109640942e-02,-9.492334431375694381e-02,3.494090570699938392e-02,-6.540469214960428768e-02
-5.542680506723649536e-01,-1.667833581397820397e-01,2.983922004220112417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.934578434412738412e-01,-5.248666895076957439e-02,3.766576540101470444e-02,0.000000000000000000e+00
6.758399677099836966e-02,-1.017133568119728132e-01,5.279772822013716060e-02,2.753770249590004049e-02,-1.443355240086500839e-02,0.000000000000000000e+00,7.565463231948487029e-03,1.501638826476860422e-01,3.721847124362436671e-02,-7.457135452638061213e-02
