-5.124286993618929476e-01,-7.785774591509710130e-02,-7.335795987074089641e-01,-1.152392705676077711e-01,3.429202026518975988e-01,-2.659331405256393221e-01,-1.123499054323916918e-01,-2.072435748453389792e-02,2.775830576256023072e-02,-7.545843314774766664e-02
-6.441472844749892568e-01,-2.181345110206096838e-01,-3.978887431493421389e-01,7.119061577728908428e-03,1.189166792950610702e-01,-1.924163398402842229e-01,-7.754349373698375680e-02,1.027645051421475358e-02,-4.221357256640628774e-02,1.242223629381906530e-01
2.776227261212594333e-01,-0.000000000000000000e+00,-2.018536939142483999e-01,-4.722306231944634058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.933771226916683156e-02,1.929036517971664116e-03,-9.458323145291390455e-02,-3.743364940006869545e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.389694303563691891e-02,-9.517387162394173872e-02,-1.226241109215338854e-01,-5.267704419455232490e-02,-7.401019925583977865e-02,5.495790285193902919e-02,3.223619859257721709e-02,4.309706320221443759e-02
2.984120634661525107e-01,2.802382830287028503e-01,2.644100938437909387e-01,1.400929170411271268e-02,-2.051437410022104724e-01,3.803915587430321821e-02,-1.129333875194516862e-01,3.474287039686701356e-02,-7.998303306153198289e-02,3.296467458461657674e-02
-1.877297416045551615e-01,1.012533188100126214e-01,-2.509055618655112174e-01,1.422192633676532536e-01,8.441209376395734931e-02,-2.457202770042291595e-01,-1.168236096989536399e-01,3.640261044025077525e-02,-1.049670984140083502e-01,-7.550740022227403481e-02
-1.314488096369435532e-01,1.528185730699583023e-01,-1.705308941800219580e-01,7.992538745352394114e-02,9.650779262899222908e-05,4.445602338755623439e-02,-1.673711919174646068e-01,4.396697899081512123e-02,-9.688199572396428982e-02,-3.686297144517626523e-02
1.387335001053306149e-01,-2.022780352105825741e-01,1.414226603084759760e-02,-2.688527431243857846e-01,0.000000000000000000e+00,3.110599272512901728e-05,-2.653614638353715693e-04,-2.473558067518945580e-01,1.721469376631228621e-01,2.397673566987311433e-01
-5.242331435995515980e-03,-1.538998411776138220e-01,1.298071161497136861e-01,-1.365759652155291715e-01,9.669405850627992016e-02,-1.422294078190533273e-01,-4.286454998885917862e-03,-1.183937050938290228e-02,-1.814783834047209166e-01,5.546516370354737796e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.719395724612861609e-01,-0.000000000000000000e+00,-6.818104010578174279e-02,-0.000000000000000000e+00,-1.491583410990847680e-01,7.915602776569828636e-02,2.635039538455928240e-02,-1.153137969433211396e-01
