-2.401049108717257519e-01,-5.028142398614156641e-03,-6.693067344552252607e-01,-1.474863026784972442e-01,-9.700935998934605287e-02,4.525301827351931039e-02,-3.277398193428462947e-01,-1.940459043267528383e-02,1.080658999900420136e-01,-3.065079089904291371e-02
-5.495567533780311154e-01,-2.430317070443573368e-01,-1.402873214244701572e+00,7.799421742411544178e-02,3.318847981315439788e-02,-2.830495454000585623e-02,-1.819422023839997460e-01,-1.200248494420946277e-01,1.897160446462056449e-01,1.365778951412561781e-01
9.737885869654495652e-01,-4.097328433405855175e-01,-1.218643426522715428e-01,-8.187863804439724988e-03,-7.394783908523257232e-02,2.791418695018464402e-01,9.582411181432982927e-02,-4.046094737193656025e-04,-4.534503950405261580e-02,-8.140283945416960931e-02
5.751556530040231874e-02,-2.855447555057935224e-02,-1.197795761153147148e-01,-1.712286343697713986e-01,-1.428011594083566232e-02,-2.405209366909824842e-01,-2.705619168803226615e-01,1.279071291943772726e-01,3.266922418767345682e-02,-7.388413978621539979e-02
-7.763731725699961773e-04,-7.478158122032935173e-02,4.520709933250266488e-02,0.000000000000000000e+00,-1.131441473584106350e-01,-5.107251671057747716e-02,8.475166372473674423e-03,3.056473916046931888e-02,-1.289644432868492230e-01,1.697148684737775567e-02
-3.716329302973175874e-02,-2.149984776518195414e-03,-1.106607638145708644e-01,1.596660450188397418e-01,-8.180688448509632060e-02,-1.002789677382503464e-01,3.668862170645310894e-02,1.331454777915228593e-01,-2.570217807405332788e-01,-5.889160576780395201e-02
-6.074145880557258598e-03,1.193895487211444340e-01,-3.185762139767933654e-01,2.797055371464285400e-01,-7.596572211377265738e-02,5.076851138547158054e-02,-1.258629698306808486e-01,3.092976258512055571e-02,-2.614005132629680928e-01,-7.185887820192604636e-02
-6.181577220713203175e-02,-7.662557358793044282e-02,-7.825908883631366164e-02,-1.900840218246175883e-01,0.000000000000000000e+00,-1.528045989575374519e-01,-4.677572034012408841e-03,-1.311072659711146615e-01,2.481563791904760341e-02,-4.372919535285937909e-02
-1.980008655986559285e-01,-2.938580855040355197e-02,2.769200670472767301e-01,-1.339222663314750261e-01,1.434909998682124821e-01,-1.205747865952413456e-01,0.000000000000000000e+00,-2.399101603113745762e-02,-2.271692029389591472e-01,2.203146832917226849e-01
3.182521149976694219e-02,-2.025184004447962427e-01,3.716761070932584343e-01,-1.053546399715349358e-02,-8.556019019991255303e-02,1.051363009309097679e-01,7.344383088655505321e-02,8.879579195041355233e-02,-1.087925593774015931e-01,-1.634307413026908629e-01
