-2.681866073763894409e-01,-3.527066052732091839e-02,-8.069398318806852988e-01,-1.645459900614446302e-01,-4.734419211583524439e-02,-0.000000000000000000e+00,-3.510263845868174526e-01,-2.423087897764743606e-02,1.146503223783483238e-01,-4.008214295166227792e-02
-7.150153454135670383e-01,-3.029570079495653157e-01,-1.718002691941398874e+00,5.413003806641652343e-02,1.143471811426791662e-01,-6.486674495605998514e-02,-2.277077685611066105e-01,-1.403148820700473309e-01,2.030124385278561927e-01,1.411872853077705825e-01
9.955404802900736927e-01,-4.155645181013594147e-01,-1.290930746138828078e-01,0.000000000000000000e+00,-8.406969398228680834e-02,2.904176631179042345e-01,1.028043752548550155e-01,9.540052911623929377e-03,-4.399701711701264895e-02,-9.163572070974516925e-02
9.941357408227007031e-02,-3.704890268920882357e-02,-6.464313328843944439e-02,-1.966557128363256579e-01,7.801701856574944950e-03,-2.774610841589957855e-01,-2.895922529843862891e-01,1.549712041441036747e-01,3.546521228726826763e-02,-1.268372739463544951e-01
3.107772612275760959e-02,-3.080194063858446296e-02,2.749943668809576858e-01,6.363978170482272045e-02,-2.594694460762103638e-01,6.059011648036773112e-02,5.372255384042037840e-02,6.378280394615151727e-02,-1.628389397265599947e-01,6.800303014222404407e-02
0.000000000000000000e+00,4.791854550538790676e-03,-0.000000000000000000e+00,1.952517828090111207e-01,-1.293552292077037869e-01,-4.340628342185783028e-02,2.596548013150931644e-02,1.979544700805822566e-01,-2.856522476618192363e-01,-7.898513089662156927e-02
-0.000000000000000000e+00,1.928866387401979299e-01,-2.188619206684715157e-01,2.368378671259787904e-01,-7.876572230589527768e-02,1.034737953448865849e-01,-2.181428219407439417e-01,4.423511889666127683e-02,-3.070947520114540308e-01,-7.151441908503120004e-02
-5.779146379311636550e-02,-7.001379927714802831e-02,-1.769893015863285568e-01,-2.171341750977459628e-01,3.197070554557299854e-02,-2.107066353419275451e-01,0.000000000000000000e+00,-2.268972447844464502e-01,3.818874142931070331e-02,5.778262621460530761e-03
-3.140764671903335525e-01,-0.000000000000000000e+00,4.134710884564428146e-01,-1.077930711189341584e-01,1.194822899330497540e-01,-8.822498766409579696e-02,-1.985828553226768114e-02,-7.374514653922058412e-03,-2.762578189891114477e-01,2.477114249473651164e-01
1.450451411386676770e-01,-2.514193394163096174e-01,3.889951074618204219e-01,2.162669171081060826e-02,-9.836809448673348999e-02,1.217471647393396778e-01,1.154484969923101900e-01,1.456378967611434982e-01,-1.045442079418696241e-01,-2.344925219708260955e-01
