-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.324357874016661218e-02,-2.739641747831437768e-01,-0.000000000000000000e+00,-2.273796644496132655e-02,-6.378023269994174960e-02,6.274985085973679988e-01,-6.486942729108215178e-02,8.953242629721562540e-02,6.378966790131807008e-03,-4.522500328361071520e-01
4.785611463637144680e-02,-8.830321810265603921e-02,-0.000000000000000000e+00,-3.901794757580318573e-01,-1.382669562356548913e-02,-0.000000000000000000e+00,-4.265613871935591828e-02,-0.000000000000000000e+00,-7.809001519060460722e-03,-1.163598613104828983e-01
0.000000000000000000e+00,-4.926357057000071288e-02,0.000000000000000000e+00,1.609659401594495109e-01,-0.000000000000000000e+00,-1.951255985546387350e-01,-5.382404027738670743e-02,8.990690199863005105e-02,-8.182677099153078115e-02,-5.311182108404489260e-02
0.000000000000000000e+00,-1.777997681001652203e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.703671603025060526e-04,-9.148422485993470965e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.826565935230227589e-02
0.000000000000000000e+00,2.789860048679684498e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.291592328079502472e-02,-4.161660629511627213e-02,-0.000000000000000000e+00,-1.311197532914829544e-01
0.000000000000000000e+00,-1.034496678100579881e-01,-4.588508922094554632e-01,-4.664590825674068131e-01,-4.757408394804624879e-02,-1.037088615540485426e-01,1.157281141820379160e-02,-2.595288888528883842e-01,-1.363614401189992276e-01,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.783297537739703120e-01,-1.629567263217707174e-01,-1.560943853809165609e-02,-0.000000000000000000e+00,6.029303540965588737e-02,1.327626863025900550e-01,-5.755842848385105126e-02,1.032584187315852414e-01,1.958842734474162128e-01,-3.510848606484353596e-01
