-3.440074434116486835e-01,7.616689210052604575e-02,-5.476101978410036208e-01,-3.162256745903101879e-02,-4.075899134071589436e-02,0.000000000000000000e+00,-1.142941217209776095e-01,6.487874779892784105e-02,1.957009533043163052e-01,-1.732384670829244799e-01
-6.668310137889095213e-01,-2.406051604679128320e-01,-3.766088879209036899e-01,1.735857017446537642e-01,2.677798008283125905e-02,-4.726304791886932338e-02,-5.086893151944801850e-02,-1.002095460891062190e-01,6.024908245609667846e-03,6.114943854417702329e-02
3.367232051624753919e-01,-3.106860437276855458e-01,-1.966215431671096969e-01,2.040276278268990384e-01,-5.387450516814148993e-02,1.169197468126111951e-02,9.422345008711581482e-02,-1.970430886119100833e-01,-9.777284584195440609e-02,-7.904461790665533172e-02
3.978990838562435073e-02,-2.107382998552226328e-02,2.135467975677898811e-02,-1.673022398338617767e-01,-1.573168161338114046e-01,-2.812729626965683113e-02,-2.874545555766980232e-02,7.695242451412154239e-02,2.291858334968725416e-02,1.451005879869490811e-01
2.898631708343021307e-01,-2.206930474615847321e-02,6.370081087899899519e-02,1.276727016948721594e-01,-1.275892168933394910e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.444827802473858946e-01,-9.693068636024240736e-02,9.167652927015099151e-02
-1.168583468128366332e-01,1.612191081686702998e-01,-1.125047208871118726e-01,2.975625272329477378e-01,4.033825109187011426e-02,-9.194134235460964255e-02,-1.561182243963238070e-01,-3.870402927794108772e-02,-1.173429259627758042e-01,-2.067328770728337484e-01
-9.473384477040502905e-02,8.111485214515651299e-02,-8.418530494335380032e-02,2.151151534570607260e-01,-4.304012018891493346e-02,1.267881653202636572e-01,-1.219335041880325321e-01,-4.935532320827202418e-02,-1.171647270736793922e-01,-1.125881091653661570e-01
-1.626108450264480282e-02,-1.436729013549599421e-01,1.220809382945967358e-01,-3.175277388468274453e-01,1.128401643209825528e-01,-0.000000000000000000e+00,-2.768388360315658936e-01,-1.862402283778630818e-01,3.305209165458400378e-01,-1.725602794539281282e-01
-6.745041184832302472e-02,-1.961958190816289749e-01,8.454032621815360526e-02,-5.267245133732272738e-02,1.446500834862740614e-01,-2.144282524272043133e-01,-2.936087881009298572e-02,-8.142797300577700459e-02,-1.581810492328580564e-01,-0.000000000000000000e+00
9.373870952802794421e-02,-0.000000000000000000e+00,7.366803416192856113e-02,-4.813500130747689482e-02,-3.358044997786390207e-01,0.000000000000000000e+00,3.027999370893576583e-02,3.564401699370202681e-01,-6.817844521077041919e-02,-1.294919342105740889e-01
