-3.672672385905506598e-01,0.000000000000000000e+00,-7.278768366134243939e-01,-0.000000000000000000e+00,9.801673845930784779e-02,0.000000000000000000e+00,-1.127145442483851595e-01,-1.039408676099453088e-01,1.937846469383776860e-01,2.427645913928309224e-02
-6.797180885437369424e-01,-5.112801965110597840e-02,-1.868998993185343738e-01,1.361830235029507785e-01,-0.000000000000000000e+00,-2.234494126881773207e-02,-1.100580163950844598e-01,-0.000000000000000000e+00,-8.693695881927882702e-03,2.877184595844642714e-02
9.198983466509690066e-02,-3.280949963878689729e-02,-1.236717262880724366e-01,-3.594092960386786710e-03,2.305608918029306703e-02,0.000000000000000000e+00,-1.758539482451201147e-02,6.827107130121856660e-02,-1.728501263353688644e-01,-6.341994566079320328e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-8.424880855753512365e-02,-0.000000000000000000e+00,-3.162602585766025043e-02,-0.000000000000000000e+00,-1.158092753055270652e-01,-1.528385187365230262e-03,0.000000000000000000e+00,-4.007553691760195463e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.822244609496808374e-02,-0.000000000000000000e+00,-6.248404781426843135e-02,2.232202823857743976e-02,-1.240947328185048742e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-6.791792647061155319e-02,2.023064705937125535e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.078668138633288948e-02,0.000000000000000000e+00,-4.859992772172371661e-02,-0.000000000000000000e+00
-1.594354289175509143e-01,2.641185633626014773e-01,-0.000000000000000000e+00,1.428750853691752865e-01,-3.923791404171601827e-02,-2.528854443685956874e-04,-1.874491228632889084e-01,6.185809807147903128e-02,-1.247418327762944007e-01,-5.625007375923714303e-02
4.227747392951401451e-01,-1.407948439104019123e+00,0.000000000000000000e+00,-2.920493938851284610e-01,-1.235526921420489477e-01,-1.779604374911994413e-02,2.824850605688870031e-01,-4.758381917296309882e-01,3.991705471650086601e-01,1.960785211844542630e-01
-0.000000000000000000e+00,-2.412620474879245414e-01,1.134173826201673035e-01,-1.432131346982639941e-01,5.562784392878396267e-02,-1.701145684995420682e-01,6.753971447031305309e-02,1.571502630436382580e-02,-1.507062479192735893e-01,2.007278692949327273e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.596404071722205914e-02,-0.000000000000000000e+00,-1.716651149700204881e-01,5.148073889689719872e-03,-0.000000000000000000e+00,0.000000000000000000e+00
