-1.132679098535760709e-01,5.388019047410205938e-03,-3.233594370571774013e-01,-6.008717630351521899e-02,-1.076641212411867249e-01,3.279616076817374465e-02,3.360434001071871402e-02,-1.283553036563805094e-01,3.745062411937562230e-02,4.690451924366796643e-02
0.000000000000000000e+00,-7.377129230893783585e-02,-0.000000000000000000e+00,3.191947118396351590e-02,-1.017542724363235812e-01,-2.372243578191507093e-02,-0.000000000000000000e+00,1.377454643935178968e-02,7.912965342196018326e-02,0.000000000000000000e+00
2.923208464959625719e-01,-4.238254765595846907e-01,-1.357028437122011377e+00,-1.559862664368758534e-01,1.613622517538116363e-01,-4.855293746338296690e-01,-0.000000000000000000e+00,-1.002439657519265948e-01,-5.999487070998550317e-03,-0.000000000000000000e+00
1.073610526875594801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.115960065049346611e-01,-1.170789904960338745e-01,-1.169616804138030597e-01,0.000000000000000000e+00,-2.797136386035341607e-02,4.536443953996720235e-02,5.750187221798865045e-02
4.233501632389206903e-02,-1.848403440041209572e-02,-1.123200977870855988e-01,-5.183250500947041844e-02,-1.610961378174808334e-01,1.311979595346344542e-02,0.000000000000000000e+00,-6.279706692489656072e-02,1.694786019490034795e-02,-9.361193489595248315e-03
-0.000000000000000000e+00,3.910121770918164458e-02,0.000000000000000000e+00,7.372640153803812491e-02,-5.254911021259529857e-02,-1.793865954930729256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.696869861842003863e-02,-1.333962987534373368e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064514264832917056e-01,-0.000000000000000000e+00,-1.475858166320728471e-01,-5.432692857615686183e-02,-3.782216471315857226e-02,-1.207132702976436711e-01,-0.000000000000000000e+00
2.117454986120789751e-02,-5.794676379592885590e-02,-7.540892636386738179e-02,-1.178176786604271109e-01,-7.102489502445229197e-02,-6.039988344220992983e-02,1.760369440733882684e-01,-1.722547855686185625e-01,-2.624221934683147045e-02,3.734971754766690938e-02
-2.223313594303521698e-02,-6.806268013802914407e-02,3.901042030143357653e-02,-1.117489571417033117e-01,2.161071636209849212e-02,-1.512982345138615126e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.346049639048056967e-01,1.239608796290793818e-01
-0.000000000000000000e+00,-6.995009873327517891e-02,0.000000000000000000e+00,-1.962988892978100031e-01,-1.298570108015909864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047441799114409156e-01,-2.208892436465449347e-02,-5.302829386775088916e-02
