-4.627753011137984429e-01,-1.122124759739240724e-01,-8.826318879905715731e-01,-8.288820905108096326e-02,1.606151798499593497e-01,-0.000000000000000000e+00,-8.700946666129268092e-02,-1.301689674531857632e-01,2.349600491672192981e-01,9.460347548839329046e-02
-7.006826938486759859e-01,-5.399690104466792206e-02,-2.443138376248971677e-01,6.252720448048063040e-02,4.830149555560443730e-02,-1.417428742168283795e-01,-1.129565698239323041e-01,2.657189877272336798e-02,-6.904257087741572270e-03,8.438979811829014355e-02
3.143324105339392327e-01,-2.611529622621966765e-02,-1.769534362652807613e-01,-0.000000000000000000e+00,4.399924815695506475e-02,0.000000000000000000e+00,3.141136458981131849e-05,3.669392668631835108e-02,-1.938142497632383277e-01,-7.427430022175043889e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.101378299151467288e-01,-0.000000000000000000e+00,-5.792768821869892504e-02,0.000000000000000000e+00,-9.987133724786689815e-02,1.132737967804486011e-02,7.137409063207264884e-03,-2.905698099870738030e-02
4.171899720556732083e-01,1.982630511785193062e-01,1.029459515074471060e-01,1.139067654570754679e-01,-1.171324318093730915e-01,1.862215973073964859e-01,-7.122299678674154366e-02,2.603346159119258527e-02,-1.600419833874948683e-01,-1.107203987715342369e-01
-1.814117292222394793e-03,-0.000000000000000000e+00,-1.220576169818165385e-01,3.227018718000868036e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.060352522140962817e-02,5.291594977447139012e-03,-5.164643030272095953e-02,-0.000000000000000000e+00
-1.199560176075627344e-01,1.411311859184045114e-01,-9.590846938358117690e-02,1.239233434780710602e-01,-2.453066264148440201e-02,5.867395028043182609e-02,-1.517097885522629697e-01,3.482919447942387642e-02,-1.056913466850096656e-01,-6.463537039866096290e-02
3.556494283370398996e-02,-6.669724246892387853e-01,7.079649619240171998e-02,-4.755335437731414983e-01,0.000000000000000000e+00,-6.028421120227033247e-01,0.000000000000000000e+00,-4.079919414873763861e-01,4.201022393843306113e-01,4.221421011703072046e-01
-0.000000000000000000e+00,-2.219378507413267421e-01,1.417282934484806467e-01,-2.308419462098732222e-01,1.147809939356512210e-01,-3.047867087789515317e-01,3.837399586569688326e-02,2.647895015397191965e-02,-1.791482944329745586e-01,6.689191107754374754e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.633031847055432528e-01,0.000000000000000000e+00,-1.404438971823546711e-01,0.000000000000000000e+00,-9.314628878076471052e-02,1.177445218440054536e-01,0.000000000000000000e+00,-0.000000000000000000e+00
