0.000000000000000000e+00,-2.373840868541405025e-01,-7.002011548903209759e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.562643405401648922e-02,-3.368638336056605787e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270591936649256293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.225203079390728117e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.824655558809025191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.003737713781023000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.860272601452020225e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549388467361543564e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.338740243776852801e-01,-1.996354373889563591e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.536337955968160029e-01,0.000000000000000000e+00,-1.341509753269199690e-01,-0.000000000000000000e+00,-6.291763439885944553e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.467890604665727378e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.022882946367214413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.379742525570746420e-02,-2.030005652346245429e-02,-8.223441803990512791e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.813946783108122948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.706305464853376447e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.497554921818962570e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080192689588369285e-03,-1.585475967758449845e-01,-9.197913419757237918e-02,-0.000000000000000000e+00,-6.606060104335727268e-02,-1.736263186399944203e-01,-6.408293837085145273e-02,-9.308867246904957427e-02,-1.373167899578423175e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.782780528660807939e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.390751248551747810e-02,-3.295902794358263749e-02,-9.240596582806864800e-02,-0.000000000000000000e+00,-3.337587179395029580e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.931374403279303709e-01,0.000000000000000000e+00,3.182465558299704678e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.987859402064955004e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.612544023461675524e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.835173768354693702e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.646042043283963141e-01,-7.351094265384870707e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.524799539533267162e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.228196478283608589e-02,0.000000000000000000e+00,-2.261838573957669282e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.014859403015204636e-02,-8.035312846765779726e-02,-6.217489690718675660e-02,0.000000000000000000e+00,-3.021813480421222109e-01,-0.000000000000000000e+00,-2.866667798549821580e-03,-3.001598546824849750e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516898474455675473e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149815734911185522e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869356218423565507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.939281168197042438e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.436652349152414965e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.551666105894611486e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313802204264692963e-01,3.234700372019398695e-02,-5.195119480296735981e-01,-0.000000000000000000e+00,-9.635070097161932967e-01,-1.524679826585676433e-02,-1.445226680283955567e-01,-1.375773298211688533e-01,1.145047558507083924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.144160562080062782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.649982633247978669e-01,2.144536947477163891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193840936317214635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755359748710568019e-02,1.805513183979279845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.919828436474050048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.633533841217346239e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.122873151394533503e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.067456421775407810e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.333922027008418776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.361023342503548950e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.105894246111908952e-02,-0.000000000000000000e+00,-1.245057709366782644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712697664619285742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.916574201340378036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.628357020861334381e-01,-0.000000000000000000e+00,-9.213991159232945427e-02,-8.022557684147385570e-02,-6.502112616204387685e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.053771407936780202e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.253884275724716528e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.355382910256093247e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.268658520868258227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.077137548401060907e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.255732881319991862e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.379508714033754746e+00,5.718127222457016628e-02,8.261717566819114233e-02,2.793620669823749236e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.211682938700095580e+00,-4.531353598048005193e-01,-5.516754680263521449e-01,-1.036922879223520083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808710562742960590e-02,-2.740202505862427643e-03,-6.752421248159855283e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.035828311608746388e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.853883848939129220e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458915910208833690e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.766826039944350391e-01,1.018845967846366690e-01,0.000000000000000000e+00,1.351250969073242714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.730653598098866319e-01,0.000000000000000000e+00,-4.805867657879932080e-03,0.000000000000000000e+00,-0.000000000000000000e+00,7.796875649455960178e-02,-3.835269408810614011e-02,-2.906665963821477607e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.425464830912747380e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.229324240106299093e-02,0.000000000000000000e+00,1.245035662379548325e-01,-1.919961111461654657e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.882716430182311267e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.431707295291846815e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.860872619411196138e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430371594089184212e-02,0.000000000000000000e+00,-1.290438772001562262e-01,-7.265658528659399429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.595564126383294312e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.257569352600976520e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.343838547848446030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.114287830621635333e-01,-5.492277431224421719e-02,2.965493431526341692e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.622573154572169413e-02,-1.956467850167459971e-02,-6.530374460259871783e-02,5.411765952969027627e-01,-0.000000000000000000e+00,1.113105906547761981e+00,-2.399215825746294217e-01,4.452196929766030070e-02,-6.838287755040646509e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.376052234905359078e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.718594575816015616e-04,5.017509817174942155e-02,-0.000000000000000000e+00,4.871661351073569568e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.250044287809661502e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.982512779779177281e-02,0.000000000000000000e+00,-8.981694270385694179e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.447394796995558439e-03,9.729827521495253151e-03,5.949670170612360309e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.786885673872435597e-03,-7.827303698393453524e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.967082120023243952e-02,-0.000000000000000000e+00,-2.129177202988475487e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.656312741183245091e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.023976009191744418e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.009902296209915229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.974821763244869188e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.111342372754460406e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.478604255631561955e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.979125964297601792e-02,0.000000000000000000e+00,-1.472109376607074090e-02,1.471123204678490004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270934936350034895e-03,0.000000000000000000e+00,-4.212677783459550795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.256581789126145432e-02,-4.554740300604913361e-02,-1.045364305795226378e-01,0.000000000000000000e+00,-4.070994293101192624e-02,1.488199751192143261e-01,-7.808306500182529697e-02,-1.259810520165387249e-01,-7.320725535833537412e-02,0.000000000000000000e+00,-3.296110590880400176e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.670734247756164734e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.197310394096740171e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.345963147905644759e-03,5.860259072148923942e-02,3.073790051506102364e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.276102169642331766e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.529383641704917973e-02,-0.000000000000000000e+00,-4.904888923810198781e-02,-0.000000000000000000e+00,-6.461050206479171387e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.316910953501761183e-01,0.000000000000000000e+00,1.476125801065556603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.987218068862403098e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.353364948392658251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.235437056887411955e-02,1.257214228220873871e-02,-2.202643557535027830e-02,6.839343798538036201e-02,0.000000000000000000e+00,9.422279730488859490e-04,0.000000000000000000e+00,1.186088634670781107e-02,-0.000000000000000000e+00,-1.658951247828694200e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.837893898965773015e-02,-9.389259022995442849e-03,-1.247503972476016049e-01,0.000000000000000000e+00,-1.653314926591058498e-01,-0.000000000000000000e+00,-1.738553178170289260e-02,-7.949194898470182680e-02,-1.338680580309026258e-01,0.000000000000000000e+00,-2.876080944574299983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.019329656047197663e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.561854936043397257e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.263768734205891531e-02,-4.097454301745948047e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.878548228624775385e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343797351402031326e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.391664771981956122e-02,-5.047637158865712903e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.151358065880740467e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
