2.457660228064184049e-01,-0.000000000000000000e+00,-7.966029124022091512e-01,-1.004874057620109840e+00,1.984207026010369190e-01,-0.000000000000000000e+00,-4.335104597479223498e-01,-1.004338923841299330e-01,-0.000000000000000000e+00,2.621628961320487394e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746779014982355993e-01,-3.744928199700615634e-01,-2.248965159508733158e-01,-0.000000000000000000e+00,-3.687526458410148034e-02,-0.000000000000000000e+00,1.103383393075599295e-03,2.352418761569365427e-02,-3.778411888448666989e-02,-1.352159209807650420e-01
2.846578808952650030e-01,-1.135077468929423794e-01,-1.478282519643184800e-01,-4.542030587410113007e-01,-0.000000000000000000e+00,-1.027669572093958539e-01,-3.706298080810757622e-02,-6.554791170197973860e-02,-1.690151553338136575e-02,0.000000000000000000e+00
2.697557245385504357e-02,-0.000000000000000000e+00,1.431361454217456586e-01,-0.000000000000000000e+00,-1.083556353092366281e-01,-1.029593647444304316e-01,-5.674598825888891446e-03,5.036876419387192882e-02,-2.326125397353777102e-01,-2.621672843727649097e-02
0.000000000000000000e+00,-1.444545312849267529e-02,6.820363268116132020e-03,-0.000000000000000000e+00,-2.380465930925914492e-03,-1.566751900160103239e-01,0.000000000000000000e+00,2.643771584006113576e-02,-8.845036244977717496e-03,-5.463592840380510768e-02
0.000000000000000000e+00,5.119615976181128569e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.055262751717008229e-01,-4.616138353282075307e-02,-0.000000000000000000e+00,-1.139585124693817120e-01
8.211743318966074900e-01,-1.780486487079793734e-01,-9.109449626642578401e-01,-1.907757087143754915e-01,-4.113891541904032834e-02,-3.729917115207666001e-01,1.340168738328527120e-01,-4.618017291908381727e-01,-1.904570759274313019e-01,2.085651855999913207e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.382358894719755982e-01,-1.166901725140721130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285136119030226287e-01,0.000000000000000000e+00,-2.220238874607172730e-01
