-2.103798099897755680e-01,4.175048540919878287e-02,-3.821188928233474891e-01,-6.800839655713249998e-01,-1.449955124610645407e-01,3.858722372316598925e-02,-2.547413752376002094e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.180654473472009913e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.882508001722958679e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.392737376874847222e-01,-2.947251245284758236e-01,-1.186480942970199459e-01,-9.672000550136958599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845726076854197970e-02,-5.614086480968578236e-02,0.000000000000000000e+00,-1.848420367869891834e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.557252035695855019e-02,1.309369275855821677e-02,-0.000000000000000000e+00,-1.522069825287557521e-01
-8.591831075503125748e-02,-6.670428426764404839e-02,7.036528946001244234e-02,0.000000000000000000e+00,-1.753656769629077447e-02,-2.647017023262024926e-01,-1.788669614211202755e-02,9.011928581147207740e-02,-3.250939046724911352e-02,-1.767143655950934727e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.089822806272443267e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.324421530772900532e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-8.235452257272238286e-02,-3.623203556307388884e-01,-7.706611961202278760e-01,-1.097334287414344633e-01,-2.061336860343515043e-01,1.255957925298142874e-01,-2.364975777044515948e-01,-4.592907327454384125e-01,5.935757223991598025e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.024550838464202418e-01,-2.068400696200498046e-01,-0.000000000000000000e+00,1.031822987795886909e-01,7.702520302777367267e-02,0.000000000000000000e+00,-1.177935736436032249e-01,7.483530053138295890e-02,6.264936568929672100e-01,-3.352485747456898646e-01
