-2.905494100297207893e-01,-5.569653734401320069e-03,-6.693075909111384503e-01,-2.876229510545737500e-01,0.000000000000000000e+00,2.190978412942162223e-01,-3.201220086756804695e-01,4.619173872494959816e-03,0.000000000000000000e+00,1.633335647534078783e-02
-6.108618638543016344e-01,-3.082474733689635205e-01,-8.936292185644131303e-01,8.119975916774474500e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.618716469744140213e-02,-1.090065464736500456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.367492650855702818e-01,-3.941754801843409539e-01,-3.171587213697698582e-01,3.973827373191934215e-02,-5.726237828640658861e-02,0.000000000000000000e+00,5.403463616839150607e-02,-1.760584201849075409e-02,-4.480206099454881602e-02,-3.240294055252213729e-02
1.407728657971951403e-01,-3.275139220083882891e-02,-2.615647251089111072e-02,-1.270128030788332529e-01,4.609215814110075721e-02,-6.539519807462985078e-03,-9.381812336422874765e-02,2.729335911022832961e-02,2.888199438276044598e-02,-1.172143732468605426e-01
1.439002725797302040e-01,0.000000000000000000e+00,7.758665133820602522e-02,1.502124667734008531e-02,-2.071661554211658429e-01,2.492522866134857032e-03,8.570803346260600156e-03,-1.212498787359003044e-02,-2.796254655429056268e-01,4.661317271156555780e-02
-7.140042263565993773e-03,-2.250265346901619834e-02,-3.292377632530819800e-03,5.324844507460457788e-02,0.000000000000000000e+00,-1.009685634907213081e-01,0.000000000000000000e+00,6.128573775147280744e-02,-3.387899511677866515e-02,-0.000000000000000000e+00
-1.484149853730845625e-01,8.853166338440530969e-02,-4.943804889995560142e-02,2.134828028525432297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.846716188120182678e-01,-3.843909893924934464e-03,-9.222960201846670814e-02,-1.876530918775708989e-01
-2.480381098329031975e-02,-1.079379830333425383e-02,-2.128708096850482900e-01,-1.861157188592308387e-01,1.046432043008384966e-02,-3.088142336297192703e-01,-1.960877166936595903e-02,-1.983219269036991250e-01,2.616232381671269262e-03,-2.856759436469097357e-01
-0.000000000000000000e+00,-3.809074857528646258e-04,0.000000000000000000e+00,5.534145731223692743e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.093254122937625972e-02,-3.805453266151138658e-01,-1.761770856872247049e-01,6.454417151579462664e-02
0.000000000000000000e+00,-1.078240050355804974e-01,4.190570350872999811e-02,3.956837056483861192e-02,-1.234567856018553914e-02,0.000000000000000000e+00,-1.143741575291190755e-04,1.598808757229939204e-01,-0.000000000000000000e+00,-1.900571509500706691e-01
