-3.358299265051851168e-01,1.197678019665317922e-02,-7.112389858627926609e-01,-3.774765735367587305e-01,-7.456636241086685157e-02,2.302741415698708050e-01,-3.284729380580104774e-01,-2.586377790136715552e-02,7.141614921911587643e-02,5.878113352335049419e-02
-5.831667945084706428e-01,-3.730554916216182182e-01,-1.237431937382000413e+00,3.727574465432380024e-01,-2.566189199100908300e-02,7.970068559121475105e-02,-3.471426374231354611e-02,-1.482540918757996873e-01,-2.270943204604479113e-02,1.250943216349646725e-01
6.813450491227408534e-01,-3.711706830701000381e-01,-2.218543113829987701e-01,-0.000000000000000000e+00,-8.725977501019606397e-02,0.000000000000000000e+00,5.599169487086019803e-02,-5.849915668367642457e-02,-8.703336516606921536e-02,-1.184142684627270820e-01
1.333395310748103912e-01,-1.908339693483777216e-02,-0.000000000000000000e+00,-1.543805968470449985e-01,-1.684524008229793543e-03,-1.067601243265617894e-01,-6.625646910461213679e-02,-2.365765321569552812e-02,9.480611704241874785e-03,-1.770006386685108180e-01
1.066874380836260322e-01,0.000000000000000000e+00,6.363835032646805723e-02,-0.000000000000000000e+00,-1.680102755915887924e-01,-1.955028888412905716e-02,-6.421974124762732479e-04,1.564211150074164627e-02,-2.445422650284674870e-01,2.858481129138718685e-02
0.000000000000000000e+00,-1.667322018014518598e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.017464910841332920e-01,-2.688964859666099008e-02,5.135436515609000802e-02,-7.175516140169153900e-03,-6.312303259289027413e-02
-1.138136972834361549e-01,1.036490825670216137e-01,-2.169806087600466976e-02,2.062228646296886125e-01,3.421982109213503320e-02,-8.467032528645297706e-02,-1.560769658751228750e-01,-2.315239747556488079e-02,-6.618644336979966070e-02,-1.863322095230978970e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.663165071855880806e-01,-1.131231379421284572e-01,-1.268545198864286586e-02,-3.399290780930878664e-01,-0.000000000000000000e+00,-2.379917278708783557e-01,-0.000000000000000000e+00,-2.258735426973557670e-01
-4.178758696793620220e-01,-1.236670913159964441e-02,1.866194392062870203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376190248219123058e-02,2.086472523067702943e-04,-2.511801277053610781e-01,-2.586240606544635279e-01,2.893048228006869782e-01
1.656516388111041460e-02,-9.774157276174585962e-02,1.004866121854638694e-01,0.000000000000000000e+00,-1.436081841544390759e-02,3.438766499176024866e-02,-3.416077198630278200e-02,1.862805123041494371e-01,3.379838010097008759e-03,-2.274310908313033341e-01
