-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.801052791149514512e-02,-1.418641211791724435e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.412229441718628603e-02,-2.323297345419920307e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.932989163768744634e-03,-0.000000000000000000e+00,-4.867640330128813336e-02,-0.000000000000000000e+00
-1.099850150953519401e-01,0.000000000000000000e+00,-2.737945994968873226e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.960755638357556924e-02,-9.631207690091306284e-02,1.201562027184503723e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.455279390348717228e-03,-5.626600787570788798e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.445379917526758755e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.381200823381444731e-02,0.000000000000000000e+00,-1.828204961247755986e-02,0.000000000000000000e+00,-1.473671319230515902e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.785230528639670078e-02,-1.056419722496578506e-01,4.281652418943920728e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.093413635297420097e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.826940098226224038e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.109152951418751518e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.113392639131664717e-03,-5.765719220510327064e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.064683712066089631e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.724624253209064706e-02,-5.284512561722209956e-02,-2.719115713866248826e-02,-0.000000000000000000e+00
-1.069370952221138232e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.903083198826928779e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.003057833322734030e-02,4.122333307869845836e-02,-1.402075560890581885e-01,0.000000000000000000e+00
-2.078133205469168479e-02,-5.034349646533598649e-02,1.069514362035005883e-01,-3.404660379414019278e-02,-8.310094631757041286e-03,-0.000000000000000000e+00,-5.946410667240176889e-02,-1.501302280843133316e-02,0.000000000000000000e+00,-1.090656678622090592e-01
