-2.494378039515905976e-01,4.072862686516995345e-02,-5.539349628427741035e-01,-4.511715385672585010e-01,2.927201628088533028e-02,1.336145325087055302e-01,-2.200853321856511002e-01,-2.622274614188328801e-02,-0.000000000000000000e+00,-3.626481526098178365e-02
-5.936790824476820827e-01,-2.976177657583968239e-01,-8.605136000288758913e-01,1.327451583911772037e-01,-9.429379439608767677e-02,7.128453528714635834e-02,-5.750899077591618141e-02,-1.550429265442216653e-01,0.000000000000000000e+00,3.968738609093365455e-03
6.687784241462412238e-01,-2.760211744016500268e-01,-1.336542687492124348e-01,-7.762778255137449401e-02,-9.048483878548750636e-02,-5.587166324491585345e-02,8.436928479810597292e-02,-5.046273981005015841e-02,-4.842067159421903355e-02,-8.675849994521445119e-02
6.577843556331079700e-02,-7.784417699673132005e-03,0.000000000000000000e+00,-1.397011323371294966e-01,-0.000000000000000000e+00,-6.192695274020239976e-02,-8.624455443138677457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.736774722335455434e-01
1.568863945931384465e-02,-1.241693238959838859e-02,1.111661991333272870e-01,-1.388674253652004420e-02,-1.985994767417501861e-01,-4.544186824129806818e-02,-6.627721472516792667e-03,2.322717403165554945e-02,-1.455828654532011490e-01,5.430579294423994174e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.779830121976719193e-02,-6.211433218853608385e-02,-0.000000000000000000e+00,3.895281847370603984e-02,-0.000000000000000000e+00,-2.987465648266771079e-02
-1.071321535040292566e-01,1.179212666112696480e-03,-1.202268973873341362e-01,1.973604911295234465e-01,0.000000000000000000e+00,-8.936728918064552885e-03,-1.427991531826584282e-01,-9.171755891116086705e-04,-1.289760303097066685e-01,-1.841143279587346970e-01
-8.714460151384598174e-02,0.000000000000000000e+00,-2.172443249263348586e-01,-2.033883486185171507e-01,-9.304510419906961843e-03,-2.813226404282367921e-01,-3.115016869616937453e-02,-1.767177820495730578e-01,4.864838746111387752e-02,-2.662261613222062784e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000466145928136374e-01,0.000000000000000000e+00,1.450454600555547112e-02,-2.680970361115266876e-01,-1.806520281816328399e-01,2.094550463558266795e-01
-4.172784221938420635e-02,-1.144371637301572903e-01,3.375107715388345891e-02,3.965509486153440122e-02,-7.216928154842933152e-02,4.115757397846854515e-02,-2.498670976074074748e-02,1.647331325549817038e-01,-3.389975614341393662e-02,-1.594929852319324493e-01
