-1.493443798506845221e-01,2.296760433263454401e-02,-2.811624532370926577e-01,-1.643464437328005789e-01,-5.746706734063009026e-02,-9.588562622709762354e-03,-2.492448687185277456e-01,-1.322548327301344834e-02,7.639600333074809957e-02,-7.071717509235532495e-02
-0.000000000000000000e+00,-1.347135934384878497e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.160369780751973057e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.123605859044940647e-02,0.000000000000000000e+00
7.042014696611657021e-01,-4.117601125268891549e-01,3.146680697777699126e-02,-3.223264791716790728e-02,-8.368272567971965503e-02,3.595256641919475915e-01,-2.036514953590426169e-01,2.316446875029883057e-02,-2.470665814243107675e-02,-1.165157412135983672e-01
1.698252782750294398e-01,3.414664768259508508e-03,3.419676360983368163e-02,-1.741599202850167838e-01,-6.329986468517737053e-02,-2.241680153421599653e-01,-1.953944694603541310e-01,7.123516006103390585e-02,3.601111454369081144e-02,-3.059090660616222215e-02
1.703584988655986246e-02,-1.244892675456873814e-02,1.462025233231938615e-01,5.543455164395779539e-02,-2.519534179646339411e-01,1.118342922865812605e-01,4.768425486474513197e-02,7.028282377409707064e-03,-1.216340694404094008e-01,9.054689227629843240e-02
0.000000000000000000e+00,8.957522265949535711e-02,0.000000000000000000e+00,1.047491837380629953e-01,-1.408603439026122894e-01,-4.960785100695015715e-02,0.000000000000000000e+00,7.036524413895788033e-02,-2.110120707179463651e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.501378995430526497e-01,-1.799514252753918464e-01,2.838661399736357449e-01,-6.240931098523232190e-02,2.143063698090365843e-01,-4.155375172648274607e-01,-4.282209005153456149e-02,-2.315374449637430387e-01,-3.169474906197628644e-02
-0.000000000000000000e+00,-4.401067344679553822e-03,0.000000000000000000e+00,-2.212758850580087699e-01,-3.013030422689741764e-02,-1.248822174460625933e-01,0.000000000000000000e+00,-1.745676810295424264e-01,3.571515067800051790e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-7.324232292749445483e-02,0.000000000000000000e+00,-8.599353049714726638e-02,7.455685661083149250e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019838973965985218e-01,7.699282330474709057e-02
5.446530341935268416e-02,-1.316060645412515384e-01,4.106154528131017445e-01,-3.396288368766128135e-02,-1.372464981435193021e-01,1.786090120865639896e-01,3.900830609514037428e-02,6.054129764212406312e-02,-6.361114292034246442e-02,-1.448798687437299892e-01
