-1.247884769101737651e-01,1.666241743882564477e-02,-3.737430133345012173e-01,-1.365819281571797050e-01,-1.021319196790753531e-01,3.241666689713774280e-02,-2.198827001851997032e-01,-5.300532709769284478e-02,8.857140813700765947e-02,-2.147519624663046453e-02
-2.970156684915485901e-01,-1.400177798733529266e-01,-7.661508383675713629e-01,3.965942823567366465e-02,-6.208595391949964237e-02,-1.688042891209597107e-02,-9.709304307101576659e-02,-7.561319870456766068e-02,1.033443625974505287e-01,1.065643083067564501e-01
6.997583762311778699e-01,-3.521236395346947212e-01,-1.058576943794595770e-01,-3.774068761047340986e-02,-8.585543806756749941e-02,4.335638675696411037e-01,2.416417600785591702e-01,-3.211664052819913299e-03,1.981151035612773587e-02,-1.112594505136826339e-01
1.129570800215172893e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.525026883550728851e-01,-6.426021510569129847e-02,-1.789780220805115007e-01,-1.881103856379464367e-01,7.538028477104634362e-02,4.095372627733764176e-02,-2.782346142290605812e-02
-0.000000000000000000e+00,-5.554401094206868478e-02,0.000000000000000000e+00,-6.433941435979193164e-03,-1.436911961278426186e-01,9.204665815021648156e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-7.438619210409404270e-02,7.670055693443551120e-03
-7.123241319655369830e-02,2.922843045839396831e-02,-0.000000000000000000e+00,1.202838246137680339e-01,-7.364920801032318054e-02,-9.324146703932043034e-02,2.210199537415356852e-02,1.019630741346510272e-01,-2.297677502191495802e-01,-3.916815044531005846e-02
-6.689441818099645110e-02,4.343512290763112960e-02,-0.000000000000000000e+00,2.637977713331740581e-01,-7.854610744220365259e-02,4.402447551883300475e-02,-9.420751934472958167e-02,5.092181221627907484e-02,-1.872701195212029268e-01,-8.165208859788329609e-02
-0.000000000000000000e+00,-3.839050077795479882e-02,0.000000000000000000e+00,-1.811394993932769204e-01,-5.621653893075608671e-02,-8.529285534628802679e-02,2.961746199756901468e-03,-1.478788706058973557e-01,2.217658668101238004e-02,-9.497848435798967801e-03
-1.084782191431194615e-01,-4.015451069341528789e-02,2.442019924238356121e-01,-9.900503965538293150e-02,5.630054316853517343e-02,-5.481309710893530335e-02,6.386119458921288121e-03,-0.000000000000000000e+00,-1.838947023898839239e-01,1.490556853409487070e-01
4.193356218345546671e-02,-1.333036263428172274e-01,3.552762274908741746e-01,-5.601495478121223254e-02,-1.112926929379459418e-01,1.641430900219425504e-01,5.314195481002750854e-02,4.288675096935944120e-03,-4.047152190879028943e-02,-1.280815663793244130e-01
