-1.445912210147904109e-01,-1.068282849339992346e-02,-5.536979426150604455e-01,-3.800861326464505807e-01,7.964205759304392174e-03,5.926519213566167760e-02,-2.284971146461536873e-01,-5.472211468427528452e-02,9.167904147633429424e-02,0.000000000000000000e+00
-5.132138208522536438e-01,-2.874431830351861228e-01,-6.893604221001146115e-01,0.000000000000000000e+00,7.137315138077444422e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.254343498450830319e-01,0.000000000000000000e+00,3.709780979260507427e-02
6.158271505635988241e-01,-3.571563734631421072e-01,-1.895412169714741912e-01,-1.493977112093061027e-02,-1.015010813300110115e-01,1.343779383030624212e-02,4.667668048510127676e-02,-4.861886325842632722e-02,-8.272826072511517415e-02,-1.233768201217766564e-01
1.151841829780170939e-01,-2.521699593895289707e-02,0.000000000000000000e+00,-1.468106483431411424e-01,-0.000000000000000000e+00,-1.180301688985805758e-01,-6.037101521178749042e-02,-1.602442877758254378e-02,8.691243803426682360e-03,-1.708076334540065688e-01
1.041291095388516413e-01,1.938819649332739967e-02,1.589935645944286491e-01,-6.920255680146178423e-02,-1.111655728826045492e-01,-1.375174635994865779e-01,7.138432442160137607e-03,2.289685726154095866e-02,-2.029532460187514764e-01,2.943293091534745706e-02
-2.412202687792387376e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.136462318070455946e-03,-7.760809514611768933e-02,-5.261432587460740384e-02,5.557147114662700643e-02,-2.520344984099365943e-02,-5.193101388438643023e-02
-1.249003192583843236e-01,4.149173093796975492e-02,-1.137197107475191454e-01,1.912537525451079856e-01,-1.086210487822994106e-02,-0.000000000000000000e+00,-1.544314254299906097e-01,1.339575634987748331e-03,-9.494431505086117773e-02,-1.665569828529130103e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.996824659389585810e-01,-1.997727874044498697e-01,0.000000000000000000e+00,-3.552759533100621758e-01,-1.299246181843779178e-02,-1.945178248564611856e-01,-1.632340338456939261e-03,-2.549711578375052912e-01
-3.917149666039555500e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.290908752719742703e-01,3.569283078762813810e-02,-6.605111697935682480e-02,-2.328183144541757787e-01,-1.842567934845390776e-01,1.623057259298661958e-01
-5.661263770913604193e-02,-1.223816069632595871e-01,2.531823859834228529e-02,3.146419376814296731e-02,-9.396042434230690577e-02,1.141804765774511177e-01,-1.928580247693304633e-02,1.661393340552305142e-01,-2.995784911170961892e-02,-1.744191874583578550e-01
