-0.000000000000000000e+00,1.065051447749249258e-01,-4.920982575157880484e-02,-2.106825962817867048e-01,-1.825799925876702146e-01,4.535523955053250705e-02,-2.587828584685747946e-01,-1.822952833080335264e-03,8.845045788359502670e-02,-6.156518027562282724e-02
-0.000000000000000000e+00,-6.590859173899779599e-02,-0.000000000000000000e+00,3.003228369198476799e-02,-0.000000000000000000e+00,-1.259529707823055927e-02,3.924398651333212834e-02,-1.338105405470633169e-01,2.037540083851884787e-01,2.913898626637101766e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.464200315847356326e-01,2.619651154327194351e-02,-4.291309841763358418e-02,-2.672462602665022224e-01,-8.517878798553857322e-02,-2.541526267297970487e-01,-2.238799029850515321e-01,3.717766457296121929e-02,1.306516010600726196e-01,-1.440316512163357376e-01
-8.375547723526212407e-02,1.451779576958498082e-02,1.664609110257609659e-01,1.388284440152547650e-01,-4.542160962042381123e-02,1.545949715766082311e-01,4.489858253344145012e-02,8.941025720848834457e-02,-1.429687299719225035e-01,1.377995492243875852e-01
-4.419747603903577404e-02,9.730134067174439627e-02,0.000000000000000000e+00,8.184692529981016373e-02,-1.265798355426511757e-01,-1.261042760159189480e-01,4.392625594984096542e-03,1.417846952417611828e-01,-3.378379255948893989e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274944741516258695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.688490149310559615e-03,-0.000000000000000000e+00,-1.648803848684236295e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-5.214215976331564723e-02,-1.945864616547790743e-03,-1.682878934895440659e-01,2.474436376530861348e-02,-1.557793457651147628e-01,9.441317975943979562e-03,-8.682847223139540660e-02,-3.155282311778209725e-02,-1.608433677423236688e-02
-2.959717865721331331e-01,-7.964454809806986724e-02,5.965095387281747763e-02,-1.213964473784547721e-01,1.991864490695824941e-01,-1.936570565800268817e-01,0.000000000000000000e+00,5.727859487390084096e-03,-2.862011530309147567e-01,2.426553501596580287e-01
-7.748282767351744038e-02,-2.227998524244133582e-01,1.737580269771718811e-01,-1.155293387222644241e-01,-1.778699195291120194e-01,4.198053481309459850e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.421355717295732790e-01,-6.449932659810506119e-02
