-1.210758300444594870e-01,-1.874085455424528979e-02,0.000000000000000000e+00,-2.237106945216951401e-02,5.737471771539588011e-02,2.494790242985561041e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.586711622159235960e-02,-9.514115271626487347e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.348148344628559724e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.519111333418707382e-02,6.181024488301533476e-02,-0.000000000000000000e+00,-1.795004379390628402e-01,-8.679610166337307919e-02,-9.571125045869675885e-02,-1.525455350287896195e-01,-9.617970971841251215e-02,9.414925362852316626e-02,1.398384936727789796e-01
-1.985055143634163743e-02,-2.994197371802151397e-02,1.335186987586092000e+00,9.191306748783694552e-03,-6.611748215220894509e-02,3.542964302051787584e-02,0.000000000000000000e+00,-1.429816628166079295e-02,0.000000000000000000e+00,-1.382747122008881786e-02
-2.070005402358704449e-01,1.482708376618813162e-01,8.398902307675684131e-01,-2.316197790997336081e-03,5.234770237108927332e-02,-9.038140013467682587e-02,6.236176464191559021e-02,-2.252915449697667494e-01,-7.341913583701550894e-02,1.456579682782962737e-01
0.000000000000000000e+00,-1.670967165617743763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.922237304191999396e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.113402648127033386e-03,0.000000000000000000e+00,-7.238683829881184528e-02,-6.807842756425615260e-02,2.225144354912637554e-02,0.000000000000000000e+00,-5.500612863932870245e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.176770631044807142e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.941816156165339646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.508389435231298696e-03,-8.446248083233180715e-02,1.090452505205741662e+00,-2.234839362104261082e-02,-2.391899858740975660e-02,1.304316823504574896e-01,1.152863775054361051e-01,-4.970187735835344955e-02,-2.410769734925609017e-02,-1.275155741018741962e-01
