-2.568608618325300408e-01,1.727606500441276338e-01,-4.271894311954256285e-01,-0.000000000000000000e+00,-3.506028619243142797e-02,-4.496749866334319445e-02,-1.409716206402543137e-01,-1.582188329115228886e-01,3.237692632181430885e-01,8.119273857640559033e-02
-4.231240372273994410e-01,-0.000000000000000000e+00,-1.491290724675531365e-01,4.665454096148203417e-02,1.197776464431687775e-02,-0.000000000000000000e+00,-9.326646315769368534e-02,-0.000000000000000000e+00,2.898123998503991140e-03,6.748223463192276617e-02
2.490132215274209193e-01,0.000000000000000000e+00,-1.466052951118244074e-01,1.588797695163112478e-01,1.209760736980007231e-02,0.000000000000000000e+00,3.343564396554728202e-02,1.037494697717912008e-02,-1.915791838655414026e-01,-1.378050627547826312e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-1.121744685626157451e-02,0.000000000000000000e+00,-8.290614964602251169e-02,-0.000000000000000000e+00,-5.518322176025065168e-02,1.722767174351797284e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.485189040477960243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.135920438655767334e-02,-4.110728807045939404e-02,0.000000000000000000e+00,6.862279616322992416e-03,2.234476971189143860e-02,-1.616363356613448876e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.479999237277897395e-02,4.755281077985962918e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.341739721108124922e-02,-2.574079714816246509e-03,-4.954323508368300988e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.130293256635874072e-01,1.553250257005228500e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.029429635242286395e-02,0.000000000000000000e+00,-7.812144542090725119e-02,0.000000000000000000e+00
6.233528576493706924e-02,-2.928506078330181395e-01,1.804315305242501499e-01,-3.282570637606529451e-01,5.388807916043841101e-02,-3.591382599629714401e-01,-2.129802344322118124e-01,-2.334338228402760285e-01,3.203444397644686914e-01,-2.806392220511601948e-02
-0.000000000000000000e+00,-9.347167400471366461e-02,1.028486923555431004e-01,-4.171706735543340150e-02,6.627515312539589143e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528797024144933625e-01,-6.631117621693333186e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.063266509863529802e-01,0.000000000000000000e+00,-1.277623855391724905e-01,-0.000000000000000000e+00,-5.833016022934390393e-02,6.650753210494472767e-02,3.479861326431271662e-02,0.000000000000000000e+00
