-3.422380223527626275e-01,1.468413656483752265e-02,-6.320043833322491755e-01,-3.594211078866013653e-01,-1.633040458606295833e-02,1.379587696546077102e-01,-3.130075589357834143e-01,-2.736832169796635586e-02,1.037680151019107905e-01,3.403356886348393728e-02
-5.692581184975387121e-01,-3.191644450678856604e-01,-8.711551197816120862e-01,9.549486060368465867e-02,-2.665203793449510972e-02,1.192529568926660975e-02,0.000000000000000000e+00,-1.321368662166566843e-01,6.872945658363848777e-04,9.307911445869448963e-02
6.130989599452885130e-01,-4.131647319074787661e-01,-3.259432129515832943e-01,4.276082674243646131e-02,-9.059146080415092506e-02,1.121005242733445588e-02,7.406682083265248018e-02,-4.454998055873233415e-02,-9.554348815283157659e-02,-9.914170913038419797e-02
6.481812962682501067e-02,-2.201536577933831118e-02,-1.038204311157158756e-02,-2.205719435830421071e-01,7.867982182573375616e-03,-3.848081367204121001e-02,-1.230207573079793171e-01,8.977413285455499575e-03,2.731113025469280448e-02,-1.659737405438384550e-01
1.398157012650847464e-01,-1.598799408016162297e-05,9.223987780577518059e-02,9.717210831036148314e-03,-2.058281695574375181e-01,0.000000000000000000e+00,7.269012646265702454e-03,1.006395545899568811e-03,-2.754131225045456932e-01,3.307223221449812761e-02
-0.000000000000000000e+00,-3.432918133439993944e-03,-2.013597799235270630e-02,5.898976371534057905e-02,1.379064638685092384e-03,-1.883660397741296344e-01,-9.202218145858183027e-03,4.750142896542244170e-02,-2.188329329999429487e-02,-2.172221704274283557e-02
-1.294241612501701721e-01,9.834404359678355911e-02,-9.324864516522163305e-02,2.317674255092991575e-01,1.018865599528513168e-02,0.000000000000000000e+00,-2.073014796527587467e-01,-6.831788033517433717e-03,-8.957656183595270882e-02,-1.552905072830106092e-01
-1.495222702376327630e-02,6.730263078235369139e-04,-1.911871375436465237e-01,-2.132392647741145064e-01,1.265592972910259059e-02,-3.384612097825405175e-01,1.784637464708325669e-02,-2.500657036689943324e-01,1.151637951338509679e-02,-2.466112649676709401e-01
-2.459104154786418417e-01,4.890795816844212274e-02,-2.508059648136848590e-05,-1.300559759965009554e-01,9.170270204052177743e-02,0.000000000000000000e+00,7.437988428814039377e-03,-3.659830576044422190e-01,-1.985084221286342043e-01,3.328091708617696431e-01
4.939224310152330773e-03,-8.468897821453634511e-02,7.143827258477673803e-02,1.997000293038860355e-02,-1.111945877657483789e-02,5.564268985657671446e-02,-3.049105244362097095e-02,1.830206927493811531e-01,6.428397483826893237e-03,-2.462764458630681275e-01
