-6.175386807223166158e-02,8.809388153866934412e-02,-4.178330162246223778e-01,-8.263085932457925331e-02,-1.217353317075876434e-01,1.649069891044010194e-01,-1.841889748296159368e-01,-2.256535999256444394e-02,1.331563408715162600e-01,0.000000000000000000e+00
-2.290397335483659036e-01,-2.047684506427420170e-01,-1.201499145533871493e+00,1.456570514460379107e-01,-2.652857797018881233e-02,6.006675103360208795e-02,-1.068401941409126595e-02,-1.653524263612222711e-01,2.590954759705558774e-01,1.088845450373890078e-01
5.930959345849463604e-01,-3.883582231452372691e-01,0.000000000000000000e+00,-6.201688765203576537e-02,-0.000000000000000000e+00,1.859958161386257858e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482018168127828273e-01,1.125978112076912556e-02
1.737742643045031843e-01,3.230265281355880480e-02,1.613182898659928921e-02,-1.056185427493951112e-01,-0.000000000000000000e+00,-1.335398531291714375e-01,-1.144050506162879038e-01,2.903150390955254803e-02,9.412614477472970587e-02,-2.814218013242767574e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.716142046658242382e-02,-0.000000000000000000e+00,7.442266702766349440e-02,-6.750428480023586142e-02,-1.620870095128051913e-01,0.000000000000000000e+00,3.241688968158859541e-02,-2.407101935469231069e-01,-1.802478468365480840e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.477519446651695101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.623685126406630708e-01,-6.727346778167152264e-02
0.000000000000000000e+00,-1.960130244008803646e-02,0.000000000000000000e+00,-7.068469800620150179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.660898083903604439e-02,-8.697105653015010235e-03,0.000000000000000000e+00
-1.505061643605750399e-01,-1.142177615127168561e-01,1.123480136787439604e-01,-1.046745657052890605e-01,1.844616241451699779e-01,-1.829969189087002901e-01,5.633528392455278144e-02,-9.609782488232629372e-02,-1.672846714337590246e-01,1.379069685063493422e-01
1.123779508023685092e-01,-1.141176195970414059e-01,4.815286347082934348e-01,-1.036707482572634537e-01,-7.854045737855812337e-02,6.359800928246929497e-03,1.159592175427656413e-01,-4.054991450907122208e-02,-1.152623322908785247e-01,-6.596197646108642454e-02
