-0.000000000000000000e+00,1.703047103498433745e-01,-3.859721484067772379e-01,-2.804893594383925937e-01,-3.871854991600034296e-02,-0.000000000000000000e+00,-1.553175425212106053e-01,-9.834014019837641896e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.038855743027732453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.398198608082829197e-02,-0.000000000000000000e+00,0.000000000000000000e+00
5.068248517424362998e-01,-2.061202639801133496e-01,-1.630926930100736749e-01,-1.708044243135109844e-02,-4.000575213154240056e-02,-8.217023780681487199e-02,-2.616691639072298535e-03,-7.268196311203622972e-02,-8.032058192032684452e-02,-1.317344057742738384e-01
8.571004407107081502e-02,0.000000000000000000e+00,-9.972507021051878195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.657452451835880747e-01,-8.905538984084010456e-02,-5.568858096556048715e-02,0.000000000000000000e+00,-1.001632020504325399e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.680508635213150526e-02,-8.043774933742801891e-02,-2.849153534946488597e-02,3.459444051848688945e-02,-1.699912062718406391e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.291292019388795065e-02,-9.286648088273161128e-02,-1.035214442186514761e-02,3.061373447083877083e-02,-1.491050812597717254e-02,-7.875157860220162453e-02
-1.375258331048695437e-01,8.557398028648982580e-02,-4.232252184252166538e-02,1.485950779756652074e-01,3.460584331702458438e-02,-5.614796462213488687e-02,-1.799929351389067678e-01,1.851396373268471979e-02,-8.197121234299530046e-02,-1.997467363806797458e-01
-0.000000000000000000e+00,3.237070782336275154e-02,-2.469598553626811133e-01,-6.426160397141526814e-02,-0.000000000000000000e+00,-2.344676344808068746e-01,-3.408752601671059812e-02,-1.534337869484413974e-01,-0.000000000000000000e+00,-2.022641865208375245e-01
-2.702453738491500390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.634284163018086822e-01,0.000000000000000000e+00,2.720329896867533428e-03,-2.239657567879181077e-01,-2.216128382068328628e-01,2.904953123624622324e-01
-0.000000000000000000e+00,-5.334516098643760779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.324177712527184358e-02,0.000000000000000000e+00,-5.522073034422447096e-02,1.360863505411515351e-01,-2.268142667433207388e-02,-1.678891898223987267e-01
