-3.250824129580624500e-01,-5.394464250996585525e-02,-1.180784351007602151e+00,-0.000000000000000000e+00,2.470714163966693799e-01,3.571504745284752036e-01,-4.259747690897469075e-01,-1.600605066130151004e-03,0.000000000000000000e+00,-2.391249067712763587e-03
-2.457534157162652444e-01,1.298917611441977593e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.116252731490146644e-01,2.224202497007549476e-02,-0.000000000000000000e+00,0.000000000000000000e+00
8.061857551702220626e-01,-2.073446853941882106e-01,-2.154972646234047185e-04,-0.000000000000000000e+00,-1.647174608329611822e-01,0.000000000000000000e+00,9.042644656436539530e-02,-5.947348747670548608e-02,9.084624614521052965e-02,0.000000000000000000e+00
3.230538820652603116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.903802790597900502e-02,1.509363887612389099e-01,-8.049832686890323954e-03,-2.642238492913886669e-02,6.620146293767251167e-02,-1.398531476670256124e-01,8.713093955492096088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.194649742201118053e-01,0.000000000000000000e+00,-3.811172926321814564e-02,8.008981807031712377e-03,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.200628351414104761e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,8.371320477442137364e-02,8.721455566707125850e-02,2.832006150528713385e-03,-1.092791682625147004e-01,-1.076440572471763640e-01,2.928860859915035850e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.148369782700987690e-01,-1.044661656706843411e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.519531646812956049e-01,-0.000000000000000000e+00,-9.764908175836821413e-02,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.105618695610208896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189415503906529059e-01,0.000000000000000000e+00,-0.000000000000000000e+00
