-0.000000000000000000e+00,0.000000000000000000e+00,-4.913350866975798592e-01,-2.368174155013021420e-01,-0.000000000000000000e+00,-2.552536844407286495e-02,-3.139558686705755386e-02,-2.157617397490896594e-01,1.092416444081741322e-01,1.419259985295084903e-01
-3.834693592583520161e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.769357575034338936e-02,-1.937222729010714406e-01,0.000000000000000000e+00,3.046844130663400180e-02
4.808863712224558107e-01,-3.015688383678934992e-01,-2.917490078853866575e-01,-0.000000000000000000e+00,1.351742925104373605e-01,0.000000000000000000e+00,-1.009301350846088657e-01,-1.548194121187989637e-02,1.303688308069900492e-01,-3.339479069696510427e-01
9.894237220134452504e-02,-3.065301301165184247e-03,-5.838725358692752054e-02,-2.462283759641896996e-01,4.657060872325323453e-02,-9.571592815261879827e-02,-1.074500154577136962e-01,-6.985254483075395426e-02,6.553871411273438918e-02,-1.192479939801377731e-01
2.097464482698875032e-01,4.014976127770007730e-02,1.623663937835793658e-01,-4.307397452842383345e-02,-1.641983316923577574e-01,-0.000000000000000000e+00,-1.917392741124902128e-02,1.053598571185589139e-02,-2.539560134903797173e-01,-6.751677058583104019e-02
-0.000000000000000000e+00,9.127024132722187915e-04,-1.339680675223789419e-02,1.519091906969170097e-02,1.707105275697402488e-02,-2.075203513250314102e-01,-0.000000000000000000e+00,8.711509648525085289e-03,-0.000000000000000000e+00,-5.698978077026814471e-02
-1.344722099465435750e-01,1.772010788776276768e-01,-8.798703711425343715e-03,2.359220034494496632e-01,-3.049385453434913691e-03,-8.796850783467451140e-02,-1.518013820388609270e-01,-1.004773535838219684e-01,-9.326705897245460286e-02,-9.032954923586199170e-02
-0.000000000000000000e+00,8.117833911820462878e-02,-6.851336962019721755e-02,-4.032204232682936457e-02,0.000000000000000000e+00,-3.251885477430824789e-01,1.260490869015397364e-01,-3.310533037034529835e-01,0.000000000000000000e+00,-7.364993149038658038e-02
-2.662524595427822605e-01,-0.000000000000000000e+00,2.237909399735452387e-01,0.000000000000000000e+00,5.082421286438162933e-02,0.000000000000000000e+00,2.520800438239230185e-03,0.000000000000000000e+00,-2.212196504173743750e-01,3.567685644389345656e-01
0.000000000000000000e+00,-6.617789169193347143e-02,-3.240530131324766139e-02,-3.284508060572536442e-02,9.680719113935709608e-02,-3.728444239758774842e-02,-6.040727313798609222e-02,6.635563984669935744e-02,8.942328226278058179e-02,-3.801460807027373101e-01
