-5.956427852467724993e-01,-1.231606216717185676e-01,-7.215687809593508417e-01,-5.343456786610814579e-03,-1.773135540620190409e-01,1.292253990730524715e-01,-1.134346439746412166e-01,-4.772780352058226400e-02,-2.254082988608082372e-01,2.838643382893015765e-01
-1.426561145203960879e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.205291616098791124e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-5.484786571330292626e-02,-1.459937385856042991e-01,-1.449587053458944730e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.517511672988975380e-01,-5.200812027211098448e-02,2.972323764292928577e-02,-2.160385624149195605e-01
5.931647709464731022e-02,-0.000000000000000000e+00,-5.156769157710133084e-02,-9.959564955253047414e-02,-0.000000000000000000e+00,-7.537501809425181665e-02,-3.779861181505201478e-02,-8.922303144271413744e-02,0.000000000000000000e+00,-1.113725268661249768e-01
2.676290729143022615e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.026623128585971573e-01,-3.028180513145100478e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.812188931877167786e-01,-4.302680417558226583e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.122597203004311733e-01,-2.296709387646697631e-02,-3.648706984183931658e-03,-0.000000000000000000e+00,-7.048939288802946734e-02
-1.148773933794063479e-01,5.350152901237753555e-02,-4.041582395029468498e-03,8.170421305768375830e-02,7.185258072035874410e-02,-1.260728896223915207e-01,-3.821736561439669638e-02,-8.623542188257009300e-02,-1.212863305829344103e-02,-1.695668523860232035e-01
-5.201302415472124768e-02,-0.000000000000000000e+00,-2.889214990944922179e-01,-0.000000000000000000e+00,5.023528042672578686e-02,-2.048312789614388785e-01,5.525475040279983346e-02,-2.690008185190292944e-01,-2.858898954760626110e-02,-9.079147889180023967e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-7.025979432961873550e-02,-0.000000000000000000e+00,-1.430755802441408264e-01,-5.471431578183639372e-02,-7.706489090820366379e-03,-3.792898839883762641e-02,6.928129870583403516e-02,-0.000000000000000000e+00,-1.733221503136272990e-01
