-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.957335280236575520e-03,-3.698000665996335756e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.943307747725775414e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.000050647127674386e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.908680979094295321e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.703660185520823656e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.035649536819372427e-02,-1.098777688822624998e-01,-9.658422929796252332e-02,1.099631260429303897e-01,-9.390602085743436633e-02,0.000000000000000000e+00,7.366738366333036581e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.391601190229814745e-03,-9.411157703062833502e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.660769219501718866e-02,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.232207291626341961e-02,-6.280377631085812262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.527035781278343773e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.828288928622493092e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.634915895143862874e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.369758045958623278e-02,-7.147662799169905712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.254060997207538830e-02,-0.000000000000000000e+00,-1.892540488797606058e-02
