-1.225825831049794229e-01,2.472594455091296078e-02,-4.135108566946202879e-01,-1.398620456734132322e-01,-1.218340344224237148e-01,4.849502714681602072e-02,-2.832402963507977822e-01,5.246088117663678246e-02,5.094921651223763975e-02,-5.877623044057506130e-02
-2.809741213121497716e-01,-2.516109634715060772e-01,-9.272888878487156594e-01,9.922162072812336364e-02,-2.234342781860644556e-02,-5.919861276157493274e-02,-8.450099113872579226e-02,-6.069710457956016547e-02,1.610178439612138523e-01,-7.237682587813083421e-03
8.077208129561755934e-01,-2.739018417197276456e-01,-6.822541363004788750e-02,0.000000000000000000e+00,-1.920918088167498095e-01,5.139998902216715848e-01,-0.000000000000000000e+00,2.928173340458573373e-02,0.000000000000000000e+00,-4.871147732171786371e-02
6.184523670581237170e-02,-0.000000000000000000e+00,7.026754207701707902e-03,-1.724797466638461063e-01,-5.556033612227161134e-02,-1.783894454560923104e-01,-2.137164984501945253e-01,1.347205446078130198e-01,3.675343589037588510e-02,-8.842263705526659523e-02
0.000000000000000000e+00,-5.255296824114491505e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.304532052724363678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.307970216982366041e-02,2.468535304530709157e-02
-9.049822915051795869e-02,1.775149248405226421e-02,-1.172973321095074350e-01,1.551810424039322955e-01,-8.835510831406717669e-02,-9.835853555360248024e-02,2.602889797834372423e-02,1.576194406092147338e-01,-3.092665996830410990e-01,-4.987142361616045405e-02
-3.071333854994240942e-01,7.946180746193809430e-02,0.000000000000000000e+00,4.662110093734591065e-01,-1.360923935192276946e-01,0.000000000000000000e+00,-1.559392721131939996e-01,2.234122442768866207e-02,-1.818737512786192390e-01,8.945033521696219014e-03
-7.259250858731206013e-03,-5.114116643845718208e-02,-0.000000000000000000e+00,-1.731474053765066079e-01,0.000000000000000000e+00,-1.388998055148504274e-01,3.396919108144384053e-02,-1.080427326062461529e-01,0.000000000000000000e+00,-2.537636569112373258e-02
-1.378306115130776555e-01,-5.913809652999238442e-02,1.301145569618852305e-01,-1.257261826959716056e-01,1.884309242572073106e-01,-1.582231808202329004e-01,9.874706731768972956e-02,-1.146547791919761555e-01,-1.600964590778685137e-01,1.918135106782501709e-01
3.271747781960925028e-02,-1.985317016129723722e-01,2.530774371216677476e-01,-1.446285822405303685e-02,-1.268859217932963579e-01,1.372256132383201377e-01,8.453046234780284274e-02,6.070623000845832423e-02,-7.592668474791212929e-02,-1.473519371266414080e-01
